9	0	271	0	0.000279493659036234	0
9.5	0	271	0	0.0002946945605799556	0
10	0	271	0	0.0003098425222560763	0
10.5	0	271	0	0.000324935419484973	0
11	0	271	0	0.0003399702836759388	0
11.5	0	271	0	0.0003549453977029771	0
12	0	271	0	0.0003698556101880968	0
-12	0	272	0	-0.0003567961684893817	0
-11.5	0	272	0	-0.0003424085152801126	0
-11	0	272	0	-0.0003279604716226459	0
-10.5	0	272	0	-0.0003134536382276565	0
-10	0	272	0	-0.0002988913911394775	0
-9.5	0	272	0	-0.0002842767280526459	0
-9	0	272	0	-0.0002696112205740064	0
-8.5	0	272	0	-0.0002548981865402311	0
-8	0	272	0	-0.0002401396195637062	0
-7.5	0	272	0	-0.0002253388083772734	0
-7	0	272	0	-0.0002104974264511839	0
-6.5	0	272	0	-0.0001956191699719056	0
-6	0	272	0	-0.00018070571240969	0
-5.5	0	272	0	-0.0001657603570492938	0
-5	0	272	0	-0.0001507854467490688	0
-4.5	0	272	0	-0.0001357833680231124	0
-4	0	272	0	-0.0001207567329402082	0
-3.5	0	272	0	-0.0001057102708728053	0
-3	0	272	0	-9.064307960215956e-05	0
-2.5	0	272	0	-7.556109630968422e-05	0
-2	0	272	0	-6.046493945177644e-05	0
-1.5	0	272	-1.115970767693639e-18	-4.535854532150552e-05	-6.628410213419377e-20
-1	0	272	0	-3.024308716703672e-05	0
-0.5	0	272	1.260962829751519e-21	-1.512333074060734e-05	0
0	0	272	0	-4.234660122559575e-10	0
0.5	0	272	1.260962829751519e-21	1.512333074060734e-05	0
1	0	272	0	3.024308716703672e-05	0
1.5	0	272	-1.115970767693639e-18	4.535854532150552e-05	6.628410213419377e-20
2	0	272	0	6.046493945177644e-05	0
2.5	0	272	0	7.556109630968422e-05	0
3	0	272	0	9.064307960215956e-05	0
3.5	0	272	0	0.0001057102708728053	0
4	0	272	0	0.0001207567329402082	0
4.5	0	272	0	0.0001357833680231124	0
5	0	272	0	0.0001507854467490688	0
5.5	0	272	0	0.0001657603570492938	0
6	0	272	0	0.00018070571240969	0
6.5	0	272	0	0.0001956191699719056	0
7	0	272	0	0.0002104974264511839	0
7.5	0	272	0	0.0002253388083772734	0
8	0	272	0	0.0002401396195637062	0
8.5	0	272	0	0.0002548981865402311	0
9	0	272	0	0.0002696112205740064	0
9.5	0	272	0	0.0002842767280526459	0
10	0	272	0	0.0002988913911394775	0
10.5	0	272	0	0.0003134536382276565	0
11	0	272	0	0.0003279604716226459	0
11.5	0	272	0	0.0003424085152801126	0
12	0	272	0	0.0003567961684893817	0
-12	0	273	0	-0.0003442442393861711	0
-11.5	0	273	0	-0.0003303590347059071	0
-11	0	273	0	-0.0003164160007145256	0
-10.5	0	273	0	-0.0003024176112376153	0
-10	0	273	0	-0.0002883660781662911	0
-9.5	0	273	0	-0.0002742634678725153	0
-9	0	273	0	-0.0002601128944661468	0
-8.5	0	273	0	-0.0002459163079038262	0
-8	0	273	0	-0.0002316766476724297	0
-7.5	0	273	0	-0.0002173958928324282	0
-7	0	273	0	-0.0002030764298979193	0
-6.5	0	273	0	-0.0001887216494651511	0
-6	0	273	0	-0.0001743332395562902	0
-5.5	0	273	0	-0.0001599136594450101	0
-5	0	273	0	-0.0001454665325582027	0
-4.5	0	273	0	-0.0001309930230490863	0
-4	0	273	0	-0.0001164971254183911	0
-3.5	0	273	0	-0.0001019797346089035	0
-3	0	273	0	-8.744512888370082e-05	0
-2.5	0	273	0	-7.289415952982381e-05	0
-2	0	273	0	-5.833125032950193e-05	0
-1.5	0	273	0	-4.375714343041182e-05	0
-1	0	273	-3.762306680611622e-19	-2.917620076914318e-05	-1.156031354172956e-20
-0.5	0	273	-3.72520426971738e-19	-1.458917904528789e-05	-5.716922286547437e-21
0	0	273	0	-6.029040600097346e-10	0
0.5	0	273	-3.72520426971738e-19	1.458917904528789e-05	5.716922286547437e-21
1	0	273	-3.762306680611622e-19	2.917620076914318e-05	1.156031354172956e-20
1.5	0	273	0	4.375714343041182e-05	0
2	0	273	0	5.833125032950193e-05	0
2.5	0	273	0	7.289415952982381e-05	0
3	0	273	0	8.744512888370082e-05	0
3.5	0	273	0	0.0001019797346089035	0
4	0	273	0	0.0001164971254183911	0
4.5	0	273	0	0.0001309930230490863	0
5	0	273	0	0.0001454665325582027	0
5.5	0	273	0	0.0001599136594450101	0
6	0	273	0	0.0001743332395562902	0
6.5	0	273	0	0.0001887216494651511	0
7	0	273	0	0.0002030764298979193	0
7.5	0	273	0	0.0002173958928324282	0
8	0	273	0	0.0002316766476724297	0
8.5	0	273	0	0.0002459163079038262	0
9	0	273	0	0.0002601128944661468	0
9.5	0	273	0	0.0002742634678725153	0
10	0	273	0	0.0002883660781662911	0
10.5	0	273	0	0.0003024176112376153	0
11	0	273	0	0.0003164160007145256	0
11.5	0	273	0	0.0003303590347059071	0
12	0	273	0	0.0003442442393861711	0
-12	0	274	0	-0.0003321779367979616	0
-11.5	0	274	0	-0.0003187768161296844	0
-11	0	274	0	-0.0003053197870030999	0
-10.5	0	274	0	-0.0002918098762165755	0
-10	0	274	0	-0.0002782483643386513	0
-9.5	0	274	0	-0.0002646392676979303	0
-9	0	274	0	-0.0002509827318135649	0
-8.5	0	274	0	-0.0002372828748775646	0
-8	0	274	0	-0.0002235416177427396	0
-7.5	0	274	0	-0.0002097607648465782	0
-7	0	274	0	-0.0001959433866431937	0
-6.5	0	274	0	-0.0001820914912968874	0
-6	0	274	0	-0.0001682079455349594	0
-5.5	0	274	0	-0.0001542943500680849	0
-5	0	274	0	-0.0001403543137712404	0
-4.5	0	274	0	-0.0001263891317648813	0
-4	0	274	0	-0.0001124033879023045	0
-3.5	0	274	0	-9.839527774602175e-05	0
-3	0	274	0	-8.437053475063294e-05	0
-2.5	0	274	0	-7.033164001768455e-05	0
-2	0	274	0	-5.628032158710994e-05	0
-1.5	0	274	0	-4.221889321343042e-05	0
-1	0	274	0	-2.815021071000956e-05	0
-0.5	0	274	-2.537009467609592e-19	-1.407634408678859e-05	-4.524423495691473e-21
0	0	274	0	-9.07288910667603e-10	0
0.5	0	274	-2.537009467609592e-19	1.407634408678859e-05	4.524423495691473e-21
1	0	274	0	2.815021071000956e-05	0
1.5	0	274	0	4.221889321343042e-05	0
2	0	274	0	5.628032158710994e-05	0
2.5	0	274	0	7.033164001768455e-05	0
3	0	274	0	8.437053475063294e-05	0
3.5	0	274	0	9.839527774602175e-05	0
4	0	274	0	0.0001124033879023045	0
4.5	0	274	0	0.0001263891317648813	0
5	0	274	0	0.0001403543137712404	0
5.5	0	274	0	0.0001542943500680849	0
6	0	274	0	0.0001682079455349594	0
6.5	0	274	0	0.0001820914912968874	0
7	0	274	0	0.0001959433866431937	0
7.5	0	274	0	0.0002097607648465782	0
8	0	274	0	0.0002235416177427396	0
8.5	0	274	0	0.0002372828748775646	0
9	0	274	0	0.0002509827318135649	0
9.5	0	274	0	0.0002646392676979303	0
10	0	274	0	0.0002782483643386513	0
10.5	0	274	0	0.0002918098762165755	0
11	0	274	0	0.0003053197870030999	0
11.5	0	274	0	0.0003187768161296844	0
12	0	274	0	0.0003321779367979616	0
-12	0	275	0	-0.000320577819366008	0
-11.5	0	275	0	-0.0003076417779084295	0
-11	0	275	0	-0.0002946522727143019	0
-10.5	0	275	0	-0.0002816113992594182	0
-10	0	275	0	-0.0002685223298612982	0
-9.5	0	275	0	-0.0002553861413616687	0
-9	0	275	0	-0.0002422055404167622	0
-8.5	0	275	0	-0.000228983408305794	0
-8	0	275	0	-0.0002157210401492193	0
-7.5	0	275	0	-0.0002024212153628469	0
-7	0	275	0	-0.0001890862622531131	0
-6.5	0	275	0	-0.0001757177960826084	0
-6	0	275	0	-0.0001623196731088683	0
-5.5	0	275	0	-0.0001488926645833999	0
-5	0	275	0	-0.0001354397682007402	0
-4.5	0	275	0	-0.000121963290439453	0
-4	0	275	0	-0.0001084651885321364	0
-3.5	0	275	0	-9.494930418441072e-05	0
-3	0	275	0	-8.141571743180975e-05	0
-2.5	0	275	0	-6.786799349356443e-05	0
-2	0	275	0	-5.43086753168609e-05	0
-1.5	0	275	0	-4.073949457961135e-05	0
-1	0	275	-1.216772548103e-18	-2.716386552492622e-05	-4.116715703728176e-20
-0.5	0	275	0	-1.358319696009858e-05	0
0	0	275	0	-8.437903153968307e-10	0
0.5	0	275	0	1.358319696009858e-05	0
1	0	275	-1.216772548103e-18	2.716386552492622e-05	4.116715703728176e-20
1.5	0	275	0	4.073949457961135e-05	0
2	0	275	0	5.43086753168609e-05	0
2.5	0	275	0	6.786799349356443e-05	0
3	0	275	0	8.141571743180975e-05	0
3.5	0	275	0	9.494930418441072e-05	0
4	0	275	0	0.0001084651885321364	0
4.5	0	275	0	0.000121963290439453	0
5	0	275	0	0.0001354397682007402	0
5.5	0	275	0	0.0001488926645833999	0
6	0	275	0	0.0001623196731088683	0
6.5	0	275	0	0.0001757177960826084	0
7	0	275	0	0.0001890862622531131	0
7.5	0	275	0	0.0002024212153628469	0
8	0	275	0	0.0002157210401492193	0
8.5	0	275	0	0.000228983408305794	0
9	0	275	0	0.0002422055404167622	0
9.5	0	275	0	0.0002553861413616687	0
10	0	275	0	0.0002685223298612982	0
10.5	0	275	0	0.0002816113992594182	0
11	0	275	0	0.0002946522727143019	0
11.5	0	275	0	0.0003076417779084295	0
12	0	275	0	0.000320577819366008	0
-12	0	276	0	-0.0003094240091741085	0
-11.5	0	276	0	-0.0002969347697217017	0
-11	0	276	0	-0.0002843949187081307	0
-10.5	0	276	0	-0.0002718061732593924	0
-10	0	276	0	-0.0002591703669168055	0
-9.5	0	276	0	-0.000246489915298298	0
-9	0	276	0	-0.0002337667829124257	0
-8.5	0	276	0	-0.0002210035163443536	0
-8	0	276	0	-0.0002082020946545526	0
-7.5	0	276	0	-0.0001953648315975443	0
-7	0	276	0	-0.0001824933424359187	0
-6.5	0	276	0	-0.0001695905957603827	0
-6	0	276	0	-0.0001566585269756615	0
-5.5	0	276	0	-0.0001436989696230739	0
-5	0	276	0	-0.0001307150087086484	0
-4.5	0	276	0	-0.0001177081430796534	0
-4	0	276	0	-0.0001046810066327453	0
-3.5	0	276	0	-9.163610229734331e-05	0
-3	0	276	0	-7.857455057092011e-05	0
-2.5	0	276	0	-6.549944373546168e-05	0
-2	0	276	0	-5.241305552772246e-05	0
-1.5	0	276	0	-3.931797982659191e-05	0
-1	0	276	3.244878324089795e-19	-2.621567728056107e-05	1.141619751483136e-20
-0.5	0	276	0	-1.310929019382456e-05	0
0	0	276	0	-7.698326420779722e-10	0
0.5	0	276	0	1.310929019382456e-05	0
1	0	276	3.244878324089795e-19	2.621567728056107e-05	-1.141619751483136e-20
1.5	0	276	0	3.931797982659191e-05	0
2	0	276	0	5.241305552772246e-05	0
2.5	0	276	0	6.549944373546168e-05	0
3	0	276	0	7.857455057092011e-05	0
3.5	0	276	0	9.163610229734331e-05	0
4	0	276	0	0.0001046810066327453	0
4.5	0	276	0	0.0001177081430796534	0
5	0	276	0	0.0001307150087086484	0
5.5	0	276	0	0.0001436989696230739	0
6	0	276	0	0.0001566585269756615	0
6.5	0	276	0	0.0001695905957603827	0
7	0	276	0	0.0001824933424359187	0
7.5	0	276	0	0.0001953648315975443	0
8	0	276	0	0.0002082020946545526	0
8.5	0	276	0	0.0002210035163443536	0
9	0	276	0	0.0002337667829124257	0
9.5	0	276	0	0.000246489915298298	0
10	0	276	0	0.0002591703669168055	0
10.5	0	276	0	0.0002718061732593924	0
11	0	276	0	0.0002843949187081307	0
11.5	0	276	0	0.0002969347697217017	0
12	0	276	0	0.0003094240091741085	0
-12	0	277	0	-0.000298698025289923	0
-11.5	0	277	0	-0.0002866394643206149	0
-11	0	277	0	-0.0002745317760854959	0
-10.5	0	277	0	-0.0002623773762024939	0
-10	0	277	0	-0.0002501777198631316	0
-9.5	0	277	0	-0.0002379355137236416	0
-9	0	277	0	-0.0002256523293908685	0
-8.5	0	277	0	-0.0002133303205482662	0
-8	0	277	0	-0.0002009722957154736	0
-7.5	0	277	0	-0.0001885793026303872	0
-7	0	277	0	-0.0001761542225722224	0
-6.5	0	277	0	-0.0001636985107325017	0
-6	0	277	0	-0.0001512148446636274	0
-5.5	0	277	0	-0.0001387053780490533	0
-5	0	277	0	-0.0001261717843590304	0
-4.5	0	277	0	-0.0001136166683863848	0
-4	0	277	0	-0.0001010417763609439	0
-3.5	0	277	0	-8.845028787618503e-05	0
-3	0	277	0	-7.584254490211606e-05	0
-2.5	0	277	0	-6.32218798273243e-05	0
-2	0	277	0	-5.059033355792053e-05	0
-1.5	0	277	0	-3.795066004386172e-05	0
-1	0	277	5.209883350831019e-19	-2.530400524847209e-05	1.981667869322765e-20
-0.5	0	277	-4.907673948010536e-19	-1.265325317945099e-05	-8.644326591276106e-21
0	0	277	-6.856500614439929e-19	-4.116462448688907e-10	1.190269936943465e-23
0.5	0	277	-4.907673948010536e-19	1.265325317945099e-05	8.644326591276106e-21
1	0	277	5.209883350831019e-19	2.530400524847209e-05	-1.981667869322765e-20
1.5	0	277	0	3.795066004386172e-05	0
2	0	277	0	5.059033355792053e-05	0
2.5	0	277	0	6.32218798273243e-05	0
3	0	277	0	7.584254490211606e-05	0
3.5	0	277	0	8.845028787618503e-05	0
4	0	277	0	0.0001010417763609439	0
4.5	0	277	0	0.0001136166683863848	0
5	0	277	0	0.0001261717843590304	0
5.5	0	277	0	0.0001387053780490533	0
6	0	277	0	0.0001512148446636274	0
6.5	0	277	0	0.0001636985107325017	0
7	0	277	0	0.0001761542225722224	0
7.5	0	277	0	0.0001885793026303872	0
8	0	277	0	0.0002009722957154736	0
8.5	0	277	0	0.0002133303205482662	0
9	0	277	0	0.0002256523293908685	0
9.5	0	277	0	0.0002379355137236416	0
10	0	277	0	0.0002501777198631316	0
10.5	0	277	0	0.0002623773762024939	0
11	0	277	0	0.0002745317760854959	0
11.5	0	277	0	0.0002866394643206149	0
12	0	277	0	0.000298698025289923	0
-12	0	278	0	-0.0002883825800381601	0
-11.5	0	278	0	-0.000276737759122625	0
-11	0	278	0	-0.0002650458482094109	0
-10.5	0	278	0	-0.000253309088293463	0
-10	0	278	0	-0.0002415293420199305	0
-9.5	0	278	0	-0.0002297085156897083	0
-9	0	278	0	-0.0002178483700845391	0
-8.5	0	278	0	-0.0002059512189589441	0
-8	0	278	0	-0.000194019521586597	0
-7.5	0	278	0	-0.0001820541801862419	0
-7	0	278	0	-0.0001700578141026199	0
-6.5	0	278	0	-0.0001580325915711001	0
-6	0	278	0	-0.0001459802151657641	0
-5.5	0	278	0	-0.0001339030568487942	0
-5	0	278	0	-0.0001218030593008734	0
-4.5	0	278	0	-0.0001096821288228966	0
-4	0	278	0	-9.754245547810569e-05	0
-3.5	0	278	0	-8.538652764400467e-05	0
-3	0	278	0	-7.321534212678671e-05	0
-2.5	0	278	0	-6.103199484641664e-05	0
-2	0	278	0	-4.883805740973912e-05	0
-1.5	0	278	0	-3.663586903712712e-05	0
-1	0	278	5.029735821126158e-19	-2.442682125547435e-05	1.916871677702447e-20
-0.5	0	278	0	-1.221500860992819e-05	0
0	0	278	0	1.537431119913446e-11	0
0.5	0	278	0	1.221500860992819e-05	0
1	0	278	5.029735821126158e-19	2.442682125547435e-05	-1.916871677702447e-20
1.5	0	278	0	3.663586903712712e-05	0
2	0	278	0	4.883805740973912e-05	0
2.5	0	278	0	6.103199484641664e-05	0
3	0	278	0	7.321534212678671e-05	0
3.5	0	278	0	8.538652764400467e-05	0
4	0	278	0	9.754245547810569e-05	0
4.5	0	278	0	0.0001096821288228966	0
5	0	278	0	0.0001218030593008734	0
5.5	0	278	0	0.0001339030568487942	0
6	0	278	0	0.0001459802151657641	0
6.5	0	278	0	0.0001580325915711001	0
7	0	278	0	0.0001700578141026199	0
7.5	0	278	0	0.0001820541801862419	0
8	0	278	0	0.000194019521586597	0
8.5	0	278	0	0.0002059512189589441	0
9	0	278	0	0.0002178483700845391	0
9.5	0	278	0	0.0002297085156897083	0
10	0	278	0	0.0002415293420199305	0
10.5	0	278	0	0.000253309088293463	0
11	0	278	0	0.0002650458482094109	0
11.5	0	278	0	0.000276737759122625	0
12	0	278	0	0.0002883825800381601	0
-12	0	279	0	-0.0002784605603665113	0
-11.5	0	279	0	-0.0002672137634363025	0
-11	0	279	0	-0.0002559219719842076	0
-10.5	0	279	0	-0.0002445870777592063	0
-10	0	279	0	-0.0002332111180294305	0
-9.5	0	279	0	-0.0002217956935055554	0
-9	0	279	0	-0.0002103423757944256	0
-8.5	0	279	0	-0.0001988541771424934	0
-8	0	279	0	-0.0001873317378340289	0
-7.5	0	279	0	-0.000175778302946128	0
-7	0	279	0	-0.0001641944545553997	0
-6.5	0	279	0	-0.0001525829575257376	0
-6	0	279	0	-0.0001409456745022908	0
-5.5	0	279	0	-0.0001292842061957344	0
-5	0	279	0	-0.0001176011137431487	0
-4.5	0	279	0	-0.0001058980051311664	0
-4	0	279	0	-9.4177397841122e-05	0
-3.5	0	279	0	-8.244029595516622e-05	0
-3	0	279	0	-7.068887498462573e-05	0
-2.5	0	279	0	-5.892583067179658e-05	0
-2	0	279	0	-4.715257455245592e-05	0
-1.5	0	279	-1.44801657520891e-18	-3.537095835781656e-05	-7.454980134035794e-20
-1	0	279	1.003812728052115e-18	-2.358397432544734e-05	3.529110830377513e-20
-0.5	0	279	0	-1.179358150693588e-05	0
0	0	279	0	-1.752960415712934e-10	0
0.5	0	279	0	1.179358150693588e-05	0
1	0	279	1.003812728052115e-18	2.358397432544734e-05	-3.529110830377513e-20
1.5	0	279	-1.44801657520891e-18	3.537095835781656e-05	7.454980134035794e-20
2	0	279	0	4.715257455245592e-05	0
2.5	0	279	0	5.892583067179658e-05	0
3	0	279	0	7.068887498462573e-05	0
3.5	0	279	0	8.244029595516622e-05	0
4	0	279	0	9.4177397841122e-05	0
4.5	0	279	0	0.0001058980051311664	0
5	0	279	0	0.0001176011137431487	0
5.5	0	279	0	0.0001292842061957344	0
6	0	279	0	0.0001409456745022908	0
6.5	0	279	0	0.0001525829575257376	0
7	0	279	0	0.0001641944545553997	0
7.5	0	279	0	0.000175778302946128	0
8	0	279	0	0.0001873317378340289	0
8.5	0	279	0	0.0001988541771424934	0
9	0	279	0	0.0002103423757944256	0
9.5	0	279	0	0.0002217956935055554	0
10	0	279	0	0.0002332111180294305	0
10.5	0	279	0	0.0002445870777592063	0
11	0	279	0	0.0002559219719842076	0
11.5	0	279	0	0.0002672137634363025	0
12	0	279	0	0.0002784605603665113	0
-12	0	280	0	-0.000268915289780125	0
-11.5	0	280	0	-0.0002580517320893705	0
-11	0	280	0	-0.0002471451298333704	0
-10.5	0	280	0	-0.0002361967053730041	0
-10	0	280	0	-0.0002252095437142998	0
-9.5	0	280	0	-0.0002141838776879013	0
-9	0	280	0	-0.000203122544917278	0
-8.5	0	280	0	-0.000192026695003733	0
-8	0	280	0	-0.0001808991801226512	0
-7.5	0	280	0	-0.0001697413099464029	0
-7	0	280	0	-0.0001585543359396979	0
-6.5	0	280	0	-0.000147340921103023	0
-6	0	280	0	-0.0001361027680104598	0
-5.5	0	280	0	-0.0001248414337169379	0
-5	0	280	0	-0.0001135595448431559	0
-4.5	0	280	0	-0.0001022581127472222	0
-4	0	280	0	-9.093999688047916e-05	0
-3.5	0	280	0	-7.960573566379026e-05	0
-3	0	280	0	-6.82589306961745e-05	0
-2.5	0	280	0	-5.689984391210601e-05	0
-2	0	280	0	-4.55312110716477e-05	0
-1.5	0	280	0	-3.415527316974476e-05	0
-1	0	280	0	-2.277350540680345e-05	0
-0.5	0	280	-3.846668763334374e-19	-1.1387407539587e-05	-6.336651413689064e-21
0	0	280	-1.651275771320094e-27	-5.471954486746533e-11	0
0.5	0	280	-3.846668763334374e-19	1.1387407539587e-05	6.336651413689064e-21
1	0	280	0	2.277350540680345e-05	0
1.5	0	280	0	3.415527316974476e-05	0
2	0	280	0	4.55312110716477e-05	0
2.5	0	280	0	5.689984391210601e-05	0
3	0	280	0	6.82589306961745e-05	0
3.5	0	280	0	7.960573566379026e-05	0
4	0	280	0	9.093999688047916e-05	0
4.5	0	280	0	0.0001022581127472222	0
5	0	280	0	0.0001135595448431559	0
5.5	0	280	0	0.0001248414337169379	0
6	0	280	0	0.0001361027680104598	0
6.5	0	280	0	0.000147340921103023	0
7	0	280	0	0.0001585543359396979	0
7.5	0	280	0	0.0001697413099464029	0
8	0	280	0	0.0001808991801226512	0
8.5	0	280	0	0.000192026695003733	0
9	0	280	0	0.000203122544917278	0
9.5	0	280	0	0.0002141838776879013	0
10	0	280	0	0.0002252095437142998	0
10.5	0	280	0	0.0002361967053730041	0
11	0	280	0	0.0002471451298333704	0
11.5	0	280	0	0.0002580517320893705	0
12	0	280	0	0.000268915289780125	0
-12	0	281	0	-0.0002597323036752641	0
-11.5	0	281	0	-0.0002492372004780918	0
-11	0	281	0	-0.0002387009153608233	0
-10.5	0	281	0	-0.0002281249762745574	0
-10	0	281	0	-0.0002175108238589019	0
-9.5	0	281	0	-0.0002068607718683779	0
-9	0	281	0	-0.0001961761736311018	0
-8.5	0	281	0	-0.0001854589063441381	0
-8	0	281	0	-0.0001747105707181618	0
-7.5	0	281	0	-0.0001639333931962028	0
-7	0	281	0	-0.0001531284360680729	0
-6.5	0	281	0	-0.0001422981586074457	0
-6	0	281	0	-0.0001314438995905221	0
-5.5	0	281	0	-0.0001205675944220275	0
-5	0	281	0	-0.0001096715204766952	0
-4.5	0	281	0	-9.875673276837915e-05	0
-4	0	281	0	-8.782555960351601e-05	0
-3.5	0	281	0	-7.687945617362857e-05	0
-3	0	281	0	-6.592091813217849e-05	0
-2.5	0	281	0	-5.495074583450332e-05	0
-2	0	281	0	-4.397156953928061e-05	0
-1.5	0	281	0	-3.298506999271922e-05	0
-1	0	281	-4.965606576186453e-19	-2.199334448960144e-05	-1.718182733008496e-20
-0.5	0	281	0	-1.099747623811709e-05	0
0	0	281	-5.193058242746299e-27	-8.144620394778812e-11	0
0.5	0	281	0	1.099747623811709e-05	0
1	0	281	-4.965606576186453e-19	2.199334448960144e-05	1.718182733008496e-20
1.5	0	281	0	3.298506999271922e-05	0
2	0	281	0	4.397156953928061e-05	0
2.5	0	281	0	5.495074583450332e-05	0
3	0	281	0	6.592091813217849e-05	0
3.5	0	281	0	7.687945617362857e-05	0
4	0	281	0	8.782555960351601e-05	0
4.5	0	281	0	9.875673276837915e-05	0
5	0	281	0	0.0001096715204766952	0
5.5	0	281	0	0.0001205675944220275	0
6	0	281	0	0.0001314438995905221	0
6.5	0	281	0	0.0001422981586074457	0
7	0	281	0	0.0001531284360680729	0
7.5	0	281	0	0.0001639333931962028	0
8	0	281	0	0.0001747105707181618	0
8.5	0	281	0	0.0001854589063441381	0
9	0	281	0	0.0001961761736311018	0
9.5	0	281	0	0.0002068607718683779	0
10	0	281	0	0.0002175108238589019	0
10.5	0	281	0	0.0002281249762745574	0
11	0	281	0	0.0002387009153608233	0
11.5	0	281	0	0.0002492372004780918	0
12	0	281	0	0.0002597323036752641	0
-12	0	282	0	-0.0002508956822566688	0
-11.5	0	282	0	-0.000240755602135323	0
-11	0	282	0	-0.0002305759262526408	0
-10.5	0	282	0	-0.0002203581680078059	0
-10	0	282	0	-0.0002101035643136129	0
-9.5	0	282	0	-0.0001998145307879895	0
-9	0	282	0	-0.0001894927700050175	0
-8.5	0	282	0	-0.000179139053216204	0
-8	0	282	0	-0.0001687561889411882	0
-7.5	0	282	0	-0.0001583453558851033	0
-7	0	282	0	-0.0001479079655837268	0
-6.5	0	282	0	-0.0001374459243379533	0
-6	0	282	0	-0.0001269613276235759	0
-5.5	0	282	0	-0.0001164555287687108	0
-5	0	282	0	-0.0001059304559021257	0
-4.5	0	282	0	-9.538776794215664e-05	0
-4	0	282	0	-8.482905104756355e-05	0
-3.5	0	282	0	-7.425604417221621e-05	0
-3	0	282	0	-6.367167952703312e-05	0
-2.5	0	282	0	-5.307572064339183e-05	0
-2	0	282	0	-4.247108518029563e-05	0
-1.5	0	282	2.844943994244708e-18	-3.185926107107662e-05	1.485014864743547e-19
-1	0	282	3.331528853675963e-19	-2.124278216797393e-05	1.017509297725867e-20
-0.5	0	282	3.61362174098704e-19	-1.062213868863182e-05	6.298276372497712e-21
0	0	282	0	-4.213991100510128e-10	0
0.5	0	282	3.61362174098704e-19	1.062213868863182e-05	-6.298276372497712e-21
1	0	282	3.331528853675963e-19	2.124278216797393e-05	-1.017509297725867e-20
1.5	0	282	2.844943994244708e-18	3.185926107107662e-05	-1.485014864743547e-19
2	0	282	0	4.247108518029563e-05	0
2.5	0	282	0	5.307572064339183e-05	0
3	0	282	0	6.367167952703312e-05	0
3.5	0	282	0	7.425604417221621e-05	0
4	0	282	0	8.482905104756355e-05	0
4.5	0	282	0	9.538776794215664e-05	0
5	0	282	0	0.0001059304559021257	0
5.5	0	282	0	0.0001164555287687108	0
6	0	282	0	0.0001269613276235759	0
6.5	0	282	0	0.0001374459243379533	0
7	0	282	0	0.0001479079655837268	0
7.5	0	282	0	0.0001583453558851033	0
8	0	282	0	0.0001687561889411882	0
8.5	0	282	0	0.000179139053216204	0
9	0	282	0	0.0001894927700050175	0
9.5	0	282	0	0.0001998145307879895	0
10	0	282	0	0.0002101035643136129	0
10.5	0	282	0	0.0002203581680078059	0
11	0	282	0	0.0002305759262526408	0
11.5	0	282	0	0.000240755602135323	0
12	0	282	0	0.0002508956822566688	0
-12	0	283	0	-0.0002423920668661594	0
-11.5	0	283	0	-0.0002325935638509691	0
-11	0	283	0	-0.0002227567892987281	0
-10.5	0	283	0	-0.0002128840715158731	0
-10	0	283	0	-0.0002029758616117761	0
-9.5	0	283	0	-0.0001930342259583995	0
-9	0	283	0	-0.0001830613909987733	0
-8.5	0	283	0	-0.0001730578951537609	0
-8	0	283	0	-0.0001630264741834253	0
-7.5	0	283	0	-0.0001529680885141715	0
-7	0	283	0	-0.0001428842660970986	0
-6.5	0	283	0	-0.000132777015096508	0
-6	0	283	0	-0.0001226480526383966	0
-5.5	0	283	0	-0.0001124986956710927	0
-5	0	283	0	-0.0001023307486320846	0
-4.5	0	283	0	-9.214588499162346e-05	0
-4	0	283	0	-8.194583642762154e-05	0
-3.5	0	283	0	-7.173250924097374e-05	0
-3	0	283	0	-6.150680565042421e-05	0
-2.5	0	283	0	-5.127155600348487e-05	0
-2	0	283	0	-4.102726597920991e-05	0
-1.5	0	283	5.055932631125712e-19	-3.077665678574704e-05	2.231296437907064e-20
-1	0	283	-2.972135162639982e-19	-2.052040144917555e-05	-1.094605115755224e-20
-0.5	0	283	2.972935459882628e-19	-1.026104837364983e-05	5.150100002969742e-21
0	0	283	0	-2.875245319611253e-10	0
0.5	0	283	2.972935459882628e-19	1.026104837364983e-05	-5.150100002969742e-21
1	0	283	-2.972135162639982e-19	2.052040144917555e-05	1.094605115755224e-20
1.5	0	283	5.055932631125712e-19	3.077665678574704e-05	-2.231296437907064e-20
2	0	283	0	4.102726597920991e-05	0
2.5	0	283	0	5.127155600348487e-05	0
3	0	283	0	6.150680565042421e-05	0
3.5	0	283	0	7.173250924097374e-05	0
4	0	283	0	8.194583642762154e-05	0
4.5	0	283	0	9.214588499162346e-05	0
5	0	283	0	0.0001023307486320846	0
5.5	0	283	0	0.0001124986956710927	0
6	0	283	0	0.0001226480526383966	0
6.5	0	283	0	0.000132777015096508	0
7	0	283	0	0.0001428842660970986	0
7.5	0	283	0	0.0001529680885141715	0
8	0	283	0	0.0001630264741834253	0
8.5	0	283	0	0.0001730578951537609	0
9	0	283	0	0.0001830613909987733	0
9.5	0	283	0	0.0001930342259583995	0
10	0	283	0	0.0002029758616117761	0
10.5	0	283	0	0.0002128840715158731	0
11	0	283	0	0.0002227567892987281	0
11.5	0	283	0	0.0002325935638509691	0
