Nome_do_Mapa:			Quadrupolo_Anel_QL_Modelo 2
Data_Hora:			2015-01-27_16-26-10
Nome_do_Arquivo:		Quadrupolo_Anel_QL_Modelo 2_-12_12mm_-500_500mm.txt
Numero_de_Imas:			1

Nome_do_Ima:			QL
Gap[mm]:			28
Gap_Controle[mm]:		--
Comprimento[mm]:		340
Corrente[A]:			125
Centro_Posicao_z[mm]:		0 
Centro_Posicao_x[mm]:		0 
Rotacao[graus]:			0

X[mm]		Y[mm]		Z[mm]		B x, By, B z   [T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
10	0	-491	0	3.664315727291978e-06	-0
10.5	0	-491	0	3.84635904993047e-06	-0
11	0	-491	0	4.028227067465195e-06	-0
11.5	0	-491	0	4.209925918985391e-06	-0
12	0	-491	0	4.391428319650004e-06	-0
-12	0	-490	0	-4.406090283737285e-06	0
-11.5	0	-490	0	-4.223979431117186e-06	0
-11	0	-490	0	-4.041687589051435e-06	0
-10.5	0	-490	0	-3.85920429835096e-06	0
-10	0	-490	0	-3.676556389109464e-06	0
-9.5	0	-490	0	-3.493743406579597e-06	0
-9	0	-490	0	-3.3107742183347e-06	0
-8.5	0	-490	0	-3.127655645585037e-06	0
-8	0	-490	0	-2.944398602267029e-06	0
-7.5	0	-490	0	-2.761011046459316e-06	0
-7	0	-490	0	-2.577497980382759e-06	0
-6.5	0	-490	0	-2.39387122746848e-06	0
-6	0	-490	0	-2.210134880442638e-06	0
-5.5	0	-490	0	-2.026300762736355e-06	0
-5	0	-490	0	-1.842380697780754e-06	0
-4.5	0	-490	0	-1.658374571888999e-06	0
-4	0	-490	0	-1.474294208492211e-06	0
-3.5	0	-490	0	-1.290141653953469e-06	0
-3	0	-490	0	-1.105943169932289e-06	0
-2.5	0	-490	0	-9.21683749766089e-07	0
-2	0	-490	0	-7.37395509986527e-07	0
-1.5	0	-490	0	-5.530804401132627e-07	0
-1	0	-490	0	-3.687307241762028e-07	0
-0.5	0	-490	0	-1.843704922066536e-07	0
0	0	-490	0	-1.189482540242537e-12	-0
0.5	0	-490	0	1.843704922066536e-07	-0
1	0	-490	0	3.687307241762028e-07	-0
1.5	0	-490	0	5.530804401132627e-07	-0
2	0	-490	0	7.37395509986527e-07	-0
2.5	0	-490	0	9.21683749766089e-07	-0
3	0	-490	0	1.105943169932289e-06	-0
3.5	0	-490	0	1.290141653953469e-06	-0
4	0	-490	0	1.474294208492211e-06	-0
4.5	0	-490	0	1.658374571888999e-06	-0
5	0	-490	0	1.842380697780754e-06	-0
5.5	0	-490	0	2.026300762736355e-06	-0
6	0	-490	0	2.210134880442638e-06	-0
6.5	0	-490	0	2.39387122746848e-06	-0
7	0	-490	0	2.577497980382759e-06	-0
7.5	0	-490	0	2.761011046459316e-06	-0
8	0	-490	0	2.944398602267029e-06	-0
8.5	0	-490	0	3.127655645585037e-06	-0
9	0	-490	0	3.3107742183347e-06	-0
9.5	0	-490	0	3.493743406579597e-06	-0
10	0	-490	0	3.676556389109464e-06	-0
10.5	0	-490	0	3.85920429835096e-06	-0
11	0	-490	0	4.041687589051435e-06	-0
11.5	0	-490	0	4.223979431117186e-06	-0
12	0	-490	0	4.406090283737285e-06	-0
-12	0	-489	0	-4.422322490427177e-06	0
-11.5	0	-489	0	-4.23955043515889e-06	0
-11	0	-489	0	-4.056584657519124e-06	0
-10.5	0	-489	0	-3.873438345181057e-06	0
-10	0	-489	0	-3.6901178646076e-06	0
-9.5	0	-489	0	-3.506632538119447e-06	0
-9	0	-489	0	-3.322990778542589e-06	0
-8.5	0	-489	0	-3.139197360724211e-06	0
-8	0	-489	0	-2.955269792437321e-06	0
-7.5	0	-489	0	-2.771203298834735e-06	0
-7	0	-489	0	-2.587016069810488e-06	0
-6.5	0	-489	0	-2.402712880211766e-06	0
-6	0	-489	0	-2.218300551248831e-06	0
-5.5	0	-489	0	-2.033789542110753e-06	0
-5	0	-489	0	-1.8491884929972e-06	0
-4.5	0	-489	0	-1.664499791331764e-06	0
-4	0	-489	0	-1.479737420595484e-06	0
-3.5	0	-489	0	-1.294905132454005e-06	0
-3	0	-489	0	-1.110023504224955e-06	0
-2.5	0	-489	0	-9.250994139620161e-07	0
-2	0	-489	0	-7.401246762128721e-07	0
-1.5	0	-489	1.786859015624799e-19	-5.551237904910522e-07	-1.034740039379812e-21
-1	0	-489	1.50512530564533e-19	-3.700953072893753e-07	-5.784501185642011e-22
-0.5	0	-489	0	-1.850517463708456e-07	0
0	0	-489	0	-1.299402751196721e-12	-0
0.5	0	-489	0	1.850517463708456e-07	-0
1	0	-489	1.50512530564533e-19	3.700953072893753e-07	5.784501185642011e-22
1.5	0	-489	1.786859015624799e-19	5.551237904910522e-07	1.034740039379812e-21
2	0	-489	0	7.401246762128721e-07	-0
2.5	0	-489	0	9.250994139620161e-07	-0
3	0	-489	0	1.110023504224955e-06	-0
3.5	0	-489	0	1.294905132454005e-06	-0
4	0	-489	0	1.479737420595484e-06	-0
4.5	0	-489	0	1.664499791331764e-06	-0
5	0	-489	0	1.8491884929972e-06	-0
5.5	0	-489	0	2.033789542110753e-06	-0
6	0	-489	0	2.218300551248831e-06	-0
6.5	0	-489	0	2.402712880211766e-06	-0
7	0	-489	0	2.587016069810488e-06	-0
7.5	0	-489	0	2.771203298834735e-06	-0
8	0	-489	0	2.955269792437321e-06	-0
8.5	0	-489	0	3.139197360724211e-06	-0
9	0	-489	0	3.322990778542589e-06	-0
9.5	0	-489	0	3.506632538119447e-06	-0
10	0	-489	0	3.6901178646076e-06	-0
10.5	0	-489	0	3.873438345181057e-06	-0
11	0	-489	0	4.056584657519124e-06	-0
11.5	0	-489	0	4.23955043515889e-06	-0
12	0	-489	0	4.422322490427177e-06	-0
-12	0	-488	0	-4.440141765371663e-06	0
-11.5	0	-488	0	-4.256637112121098e-06	0
-11	0	-488	0	-4.072938281751703e-06	0
-10.5	0	-488	0	-3.889057097694604e-06	0
-10	0	-488	0	-3.705001745402114e-06	0
-9.5	0	-488	0	-3.520778591337148e-06	0
-9	0	-488	0	-3.33639832206245e-06	0
-8.5	0	-488	0	-3.151867531414609e-06	0
-8	0	-488	0	-2.967200089187827e-06	0
-7.5	0	-488	0	-2.782393949019024e-06	0
-7	0	-488	0	-2.597465254439157e-06	0
-6.5	0	-488	0	-2.412419917163788e-06	0
-6	0	-488	0	-2.227260438303347e-06	0
-5.5	0	-488	0	-2.042007508862298e-06	0
-5	0	-488	0	-1.856659082477563e-06	0
-4.5	0	-488	0	-1.671226300459239e-06	0
-4	0	-488	0	-1.48572087255161e-06	0
-3.5	0	-488	0	-1.300141775573138e-06	0
-3	0	-488	0	-1.114511405830854e-06	0
-2.5	0	-488	0	-9.288232263315876e-07	0
-2	0	-488	0	-7.431134463331546e-07	0
-1.5	0	-488	2.507640840013552e-20	-5.573660928348545e-07	-1.288999981308582e-22
-1	0	-488	7.02708089563182e-20	-3.715912839652447e-07	-2.763719781593791e-22
-0.5	0	-488	0	-1.857972904417693e-07	0
0	0	-488	0	-1.848268500054262e-12	-0
0.5	0	-488	0	1.857972904417693e-07	-0
1	0	-488	7.02708089563182e-20	3.715912839652447e-07	2.763719781593791e-22
1.5	0	-488	2.507640840013552e-20	5.573660928348545e-07	1.288999981308582e-22
2	0	-488	0	7.431134463331546e-07	-0
2.5	0	-488	0	9.288232263315876e-07	-0
3	0	-488	0	1.114511405830854e-06	-0
3.5	0	-488	0	1.300141775573138e-06	-0
4	0	-488	0	1.48572087255161e-06	-0
4.5	0	-488	0	1.671226300459239e-06	-0
5	0	-488	0	1.856659082477563e-06	-0
5.5	0	-488	0	2.042007508862298e-06	-0
6	0	-488	0	2.227260438303347e-06	-0
6.5	0	-488	0	2.412419917163788e-06	-0
7	0	-488	0	2.597465254439157e-06	-0
7.5	0	-488	0	2.782393949019024e-06	-0
8	0	-488	0	2.967200089187827e-06	-0
8.5	0	-488	0	3.151867531414609e-06	-0
9	0	-488	0	3.33639832206245e-06	-0
9.5	0	-488	0	3.520778591337148e-06	-0
10	0	-488	0	3.705001745402114e-06	-0
10.5	0	-488	0	3.889057097694604e-06	-0
11	0	-488	0	4.072938281751703e-06	-0
11.5	0	-488	0	4.256637112121098e-06	-0
12	0	-488	0	4.440141765371663e-06	-0
-12	0	-487	0	-4.459555384528358e-06	0
-11.5	0	-487	0	-4.275249011698179e-06	0
-11	0	-487	0	-4.090745278517716e-06	0
-10.5	0	-487	0	-3.906071469828021e-06	0
-10	0	-487	0	-3.72121485270327e-06	0
-9.5	0	-487	0	-3.536195436026901e-06	0
-9	0	-487	0	-3.351009354446433e-06	0
-8.5	0	-487	0	-3.165678435834707e-06	0
-8	0	-487	0	-2.980199042212917e-06	0
-7.5	0	-487	0	-2.794589590848773e-06	0
-7	0	-487	0	-2.608849399621249e-06	0
-6.5	0	-487	0	-2.422993020445574e-06	0
-6	0	-487	0	-2.237027729279362e-06	0
-5.5	0	-487	0	-2.050958528343472e-06	0
-5	0	-487	0	-1.864800879047834e-06	0
-4.5	0	-487	0	-1.678554895079287e-06	0
-4	0	-487	0	-1.492235128353059e-06	0
-3.5	0	-487	0	-1.30584101043496e-06	0
-3	0	-487	0	-1.11939812086348e-06	0
-2.5	0	-487	0	-9.329053227702389e-07	0
-2	0	-487	0	-7.463654583261814e-07	0
-1.5	0	-487	2.362582118022734e-20	-5.598097914116806e-07	-1.387014875931461e-22
-1	0	-487	9.451825313570487e-21	-3.732226900865498e-07	-2.862041322227748e-23
-0.5	0	-487	1.182841214866337e-20	-1.86613235086952e-07	-2.71107353980762e-23
0	0	-487	-2.258815864469651e-20	-1.329949063204328e-12	3.86742731918191e-25
0.5	0	-487	1.182841214866337e-20	1.86613235086952e-07	2.71107353980762e-23
1	0	-487	9.451825313570487e-21	3.732226900865498e-07	2.862041322227748e-23
1.5	0	-487	2.362582118022734e-20	5.598097914116806e-07	1.387014875931461e-22
2	0	-487	0	7.463654583261814e-07	-0
2.5	0	-487	0	9.329053227702389e-07	-0
3	0	-487	0	1.11939812086348e-06	-0
3.5	0	-487	0	1.30584101043496e-06	-0
4	0	-487	0	1.492235128353059e-06	-0
4.5	0	-487	0	1.678554895079287e-06	-0
5	0	-487	0	1.864800879047834e-06	-0
5.5	0	-487	0	2.050958528343472e-06	-0
6	0	-487	0	2.237027729279362e-06	-0
6.5	0	-487	0	2.422993020445574e-06	-0
7	0	-487	0	2.608849399621249e-06	-0
7.5	0	-487	0	2.794589590848773e-06	-0
8	0	-487	0	2.980199042212917e-06	-0
8.5	0	-487	0	3.165678435834707e-06	-0
9	0	-487	0	3.351009354446433e-06	-0
9.5	0	-487	0	3.536195436026901e-06	-0
10	0	-487	0	3.72121485270327e-06	-0
10.5	0	-487	0	3.906071469828021e-06	-0
11	0	-487	0	4.090745278517716e-06	-0
11.5	0	-487	0	4.275249011698179e-06	-0
12	0	-487	0	4.459555384528358e-06	-0
-12	0	-486	0	-4.480582447285997e-06	0
-11.5	0	-486	0	-4.295415692467941e-06	0
-11	0	-486	0	-4.11005112255225e-06	0
-10.5	0	-486	0	-3.924504198948853e-06	0
-10	0	-486	0	-3.738779014383908e-06	0
-9.5	0	-486	0	-3.552889893398969e-06	0
-9	0	-486	0	-3.366833880136255e-06	0
-8.5	0	-486	0	-3.180625981258345e-06	0
-8	0	-486	0	-2.994275519085932e-06	0
-7.5	0	-486	0	-2.807789542202954e-06	0
-7	0	-486	0	-2.621175553940702e-06	0
-6.5	0	-486	0	-2.434441285004141e-06	0
-6	0	-486	0	-2.24759969569277e-06	0
-5.5	0	-486	0	-2.060654878732748e-06	0
-5	0	-486	0	-1.873617179626308e-06	0
-4.5	0	-486	0	-1.686493760644225e-06	0
-4	0	-486	0	-1.499296672591299e-06	0
-3.5	0	-486	0	-1.312021481680858e-06	0
-3	0	-486	0	-1.124692630583013e-06	0
-2.5	0	-486	0	-9.373184184369165e-07	0
-2	0	-486	0	-7.499035632463347e-07	0
-1.5	0	-486	0	-5.624569894280285e-07	0
-1	0	-486	0	-3.749869392777327e-07	0
-0.5	0	-486	0	-1.874971502502376e-07	0
0	0	-486	8.821486785700654e-29	1.260483796332312e-12	-0
0.5	0	-486	0	1.874971502502376e-07	-0
1	0	-486	0	3.749869392777327e-07	-0
1.5	0	-486	0	5.624569894280285e-07	-0
2	0	-486	0	7.499035632463347e-07	-0
2.5	0	-486	0	9.373184184369165e-07	-0
3	0	-486	0	1.124692630583013e-06	-0
3.5	0	-486	0	1.312021481680858e-06	-0
4	0	-486	0	1.499296672591299e-06	-0
4.5	0	-486	0	1.686493760644225e-06	-0
5	0	-486	0	1.873617179626308e-06	-0
5.5	0	-486	0	2.060654878732748e-06	-0
6	0	-486	0	2.24759969569277e-06	-0
6.5	0	-486	0	2.434441285004141e-06	-0
7	0	-486	0	2.621175553940702e-06	-0
7.5	0	-486	0	2.807789542202954e-06	-0
8	0	-486	0	2.994275519085932e-06	-0
8.5	0	-486	0	3.180625981258345e-06	-0
9	0	-486	0	3.366833880136255e-06	-0
9.5	0	-486	0	3.552889893398969e-06	-0
10	0	-486	0	3.738779014383908e-06	-0
10.5	0	-486	0	3.924504198948853e-06	-0
11	0	-486	0	4.11005112255225e-06	-0
11.5	0	-486	0	4.295415692467941e-06	-0
12	0	-486	0	4.480582447285997e-06	-0
-12	0	-485	0	-4.503228410612792e-06	0
-11.5	0	-485	0	-4.317133971198928e-06	0
-11	0	-485	0	-4.130838078708621e-06	0
-10.5	0	-485	0	-3.944356194551801e-06	0
-10	0	-485	0	-3.757699687412241e-06	0
-9.5	0	-485	0	-3.570868784663617e-06	0
-9	0	-485	0	-3.383873036000296e-06	0
-8.5	0	-485	0	-3.196731086063664e-06	0
-8	0	-485	0	-3.00943611364346e-06	0
-7.5	0	-485	0	-2.822006763381069e-06	0
-7	0	-485	0	-2.634452812344534e-06	0
-6.5	0	-485	0	-2.446775170028559e-06	0
-6	0	-485	0	-2.258986796732643e-06	0
-5.5	0	-485	0	-2.071097924272181e-06	0
-5	0	-485	0	-1.883113782241708e-06	0
-4.5	0	-485	0	-1.695043010840891e-06	0
-4	0	-485	0	-1.506897888248204e-06	0
-3.5	0	-485	0	-1.318675572292705e-06	0
-3	0	-485	0	-1.130398004534072e-06	0
-2.5	0	-485	0	-9.42084056987369e-07	0
-2	0	-485	0	-7.537141755165067e-07	0
-1.5	0	-485	-2.563379807823198e-21	-5.653123480442446e-07	1.974592998693283e-23
-1	0	-485	-1.074136030665588e-20	-3.768909380141849e-07	5.591654986574234e-23
-0.5	0	-485	3.411675740319419e-20	-1.8845157967462e-07	-9.027368896397548e-23
0	0	-485	-1.91333255699162e-29	9.20023822750804e-13	-0
0.5	0	-485	3.411675740319419e-20	1.8845157967462e-07	9.027368896397548e-23
1	0	-485	-1.074136030665588e-20	3.768909380141849e-07	-5.591654986574234e-23
1.5	0	-485	-2.563379807823198e-21	5.653123480442446e-07	-1.974592998693283e-23
2	0	-485	0	7.537141755165067e-07	-0
2.5	0	-485	0	9.42084056987369e-07	-0
3	0	-485	0	1.130398004534072e-06	-0
3.5	0	-485	0	1.318675572292705e-06	-0
4	0	-485	0	1.506897888248204e-06	-0
4.5	0	-485	0	1.695043010840891e-06	-0
5	0	-485	0	1.883113782241708e-06	-0
5.5	0	-485	0	2.071097924272181e-06	-0
6	0	-485	0	2.258986796732643e-06	-0
6.5	0	-485	0	2.446775170028559e-06	-0
7	0	-485	0	2.634452812344534e-06	-0
7.5	0	-485	0	2.822006763381069e-06	-0
8	0	-485	0	3.00943611364346e-06	-0
8.5	0	-485	0	3.196731086063664e-06	-0
9	0	-485	0	3.383873036000296e-06	-0
9.5	0	-485	0	3.570868784663617e-06	-0
10	0	-485	0	3.757699687412241e-06	-0
10.5	0	-485	0	3.944356194551801e-06	-0
11	0	-485	0	4.130838078708621e-06	-0
11.5	0	-485	0	4.317133971198928e-06	-0
12	0	-485	0	4.503228410612792e-06	-0
-12	0	-484	0	-4.52751783086569e-06	0
-11.5	0	-484	0	-4.340422037785174e-06	0
-11	0	-484	0	-4.153124791628215e-06	0
-10.5	0	-484	0	-3.965641553804744e-06	0
-10	0	-484	0	-3.777981419261778e-06	0
-9.5	0	-484	0	-3.590147116483422e-06	0
-9	0	-484	0	-3.402148195164045e-06	0
-8.5	0	-484	0	-3.213995114492718e-06	0
-8	0	-484	0	-3.025693331437651e-06	0
-7.5	0	-484	0	-2.837250804077485e-06	0
-7	0	-484	0	-2.64868594967993e-06	0
-6.5	0	-484	0	-2.459999677739688e-06	0
-6	0	-484	0	-2.271196763103944e-06	0
-5.5	0	-484	0	-2.082295623040409e-06	0
-5	0	-484	0	-1.893296712296433e-06	0
-4.5	0	-484	0	-1.704211854303139e-06	0
-4	0	-484	0	-1.515047188149765e-06	0
-3.5	0	-484	0	-1.325814082520083e-06	0
-3	0	-484	0	-1.136522428168973e-06	0
-2.5	0	-484	0	-9.471784778725123e-07	0
-2	0	-484	0	-7.57796215111739e-07	0
-1.5	0	-484	2.611348932429814e-20	-5.683769472852873e-07	-2.173401156047231e-22
-1	0	-484	5.22335863999739e-20	-3.789318441249634e-07	-2.904975613419817e-22
-0.5	0	-484	1.600711110486336e-21	-1.894682100100908e-07	-1.236506573434188e-23
0	0	-484	0	-1.444194156624556e-12	-0
0.5	0	-484	1.600711110486336e-21	1.894682100100908e-07	1.236506573434188e-23
1	0	-484	5.22335863999739e-20	3.789318441249634e-07	2.904975613419817e-22
1.5	0	-484	2.611348932429814e-20	5.683769472852873e-07	2.173401156047231e-22
2	0	-484	0	7.57796215111739e-07	-0
2.5	0	-484	0	9.471784778725123e-07	-0
3	0	-484	0	1.136522428168973e-06	-0
3.5	0	-484	0	1.325814082520083e-06	-0
4	0	-484	0	1.515047188149765e-06	-0
4.5	0	-484	0	1.704211854303139e-06	-0
5	0	-484	0	1.893296712296433e-06	-0
5.5	0	-484	0	2.082295623040409e-06	-0
6	0	-484	0	2.271196763103944e-06	-0
6.5	0	-484	0	2.459999677739688e-06	-0
7	0	-484	0	2.64868594967993e-06	-0
7.5	0	-484	0	2.837250804077485e-06	-0
8	0	-484	0	3.025693331437651e-06	-0
8.5	0	-484	0	3.213995114492718e-06	-0
9	0	-484	0	3.402148195164045e-06	-0
9.5	0	-484	0	3.590147116483422e-06	-0
10	0	-484	0	3.777981419261778e-06	-0
10.5	0	-484	0	3.965641553804744e-06	-0
11	0	-484	0	4.153124791628215e-06	-0
11.5	0	-484	0	4.340422037785174e-06	-0
12	0	-484	0	4.52751783086569e-06	-0
-12	0	-483	0	-4.553447524813237e-06	0
-11.5	0	-483	0	-4.365291260910453e-06	0
-11	0	-483	0	-4.176930815447122e-06	0
-10.5	0	-483	0	-3.988381195085822e-06	0
-10	0	-483	0	-3.79964353669493e-06	0
-9.5	0	-483	0	-3.610739440773614e-06	0
-9	0	-483	0	-3.421668452574522e-06	0
-8.5	0	-483	0	-3.232436483813217e-06	0
-8	0	-483	0	-3.04305490317347e-06	0
-7.5	0	-483	0	-2.853537353075808e-06	0
-7	0	-483	0	-2.66389383796195e-06	0
-6.5	0	-483	0	-2.47412322096352e-06	0
-6	0	-483	0	-2.284239599248394e-06	0
-5.5	0	-483	0	-2.094250248774188e-06	0
-5	0	-483	0	-1.904169721456128e-06	0
-4.5	0	-483	0	-1.71399983628362e-06	0
-4	0	-483	0	-1.523750597698381e-06	0
-3.5	0	-483	0	-1.333432578576321e-06	0
-3	0	-483	0	-1.143048734775221e-06	0
-2.5	0	-483	0	-9.526225426270685e-07	0
-2	0	-483	0	-7.621487156939111e-07	0
-1.5	0	-483	0	-5.716414648304635e-07	0
-1	0	-483	0	-3.811087196936569e-07	0
-0.5	0	-483	0	-1.905585662598241e-07	0
0	0	-483	0	-1.292383734752267e-12	-0
0.5	0	-483	0	1.905585662598241e-07	-0
1	0	-483	0	3.811087196936569e-07	-0
1.5	0	-483	0	5.716414648304635e-07	-0
2	0	-483	0	7.621487156939111e-07	-0
2.5	0	-483	0	9.526225426270685e-07	-0
3	0	-483	0	1.143048734775221e-06	-0
3.5	0	-483	0	1.333432578576321e-06	-0
4	0	-483	0	1.523750597698381e-06	-0
4.5	0	-483	0	1.71399983628362e-06	-0
5	0	-483	0	1.904169721456128e-06	-0
5.5	0	-483	0	2.094250248774188e-06	-0
6	0	-483	0	2.284239599248394e-06	-0
6.5	0	-483	0	2.47412322096352e-06	-0
7	0	-483	0	2.66389383796195e-06	-0
7.5	0	-483	0	2.853537353075808e-06	-0
8	0	-483	0	3.04305490317347e-06	-0
8.5	0	-483	0	3.232436483813217e-06	-0
9	0	-483	0	3.421668452574522e-06	-0
9.5	0	-483	0	3.610739440773614e-06	-0
10	0	-483	0	3.79964353669493e-06	-0
10.5	0	-483	0	3.988381195085822e-06	-0
11	0	-483	0	4.176930815447122e-06	-0
11.5	0	-483	0	4.365291260910453e-06	-0
12	0	-483	0	4.553447524813237e-06	-0
-12	0	-482	0	-4.581049779517343e-06	0
-11.5	0	-482	0	-4.391754373500589e-06	0
-11	0	-482	0	-4.202263426122954e-06	0
-10.5	0	-482	0	-4.012576027889736e-06	0
-10	0	-482	0	-3.822705366474111e-06	0
-9.5	0	-482	0	-3.632655307228561e-06	0
-9	0	-482	0	-3.44244062944199e-06	0
-8.5	0	-482	0	-3.252064743719529e-06	0
-8	0	-482	0	-3.061539928239654e-06	0
-7.5	0	-482	0	-2.870876414817758e-06	0
-7	0	-482	0	-2.680077614058973e-06	0
-6.5	0	-482	0	-2.48915898737323e-06	0
-6	0	-482	0	-2.298121899002581e-06	0
-5.5	0	-482	0	-2.106983174599009e-06	0
-5	0	-482	0	-1.915742814162513e-06	0
-4.5	0	-482	0	-1.724418666526617e-06	0
-4	0	-482	0	-1.533008799015079e-06	0
-3.5	0	-482	0	-1.341533788945526e-06	0
-3	0	-482	0	-1.149997615357279e-06	0
-2.5	0	-482	0	-9.5841562597343e-07	0
-2	0	-482	0	-7.667833301638893e-07	0
-1.5	0	-482	0	-5.751168714596133e-07	0
-1	0	-482	-3.726828968762708e-20	-3.83426424832578e-07	2.320590736493457e-22
-0.5	0	-482	0	-1.917180441068922e-07	0
0	0	-482	0	-3.353341259185183e-12	-0
0.5	0	-482	0	1.917180441068922e-07	-0
1	0	-482	-3.726828968762708e-20	3.83426424832578e-07	-2.320590736493457e-22
1.5	0	-482	0	5.751168714596133e-07	-0
2	0	-482	0	7.667833301638893e-07	-0
2.5	0	-482	0	9.5841562597343e-07	-0
3	0	-482	0	1.149997615357279e-06	-0
3.5	0	-482	0	1.341533788945526e-06	-0
4	0	-482	0	1.533008799015079e-06	-0
4.5	0	-482	0	1.724418666526617e-06	-0
5	0	-482	0	1.915742814162513e-06	-0
5.5	0	-482	0	2.106983174599009e-06	-0
6	0	-482	0	2.298121899002581e-06	-0
6.5	0	-482	0	2.48915898737323e-06	-0
7	0	-482	0	2.680077614058973e-06	-0
7.5	0	-482	0	2.870876414817758e-06	-0
8	0	-482	0	3.061539928239654e-06	-0
8.5	0	-482	0	3.252064743719529e-06	-0
9	0	-482	0	3.44244062944199e-06	-0
9.5	0	-482	0	3.632655307228561e-06	-0
10	0	-482	0	3.822705366474111e-06	-0
10.5	0	-482	0	4.012576027889736e-06	-0
11	0	-482	0	4.202263426122954e-06	-0
11.5	0	-482	0	4.391754373500589e-06	-0
12	0	-482	0	4.581049779517343e-06	-0
-12	0	-481	0	-4.610336418409133e-06	0
-11.5	0	-481	0	-4.419840479386039e-06	0
-11	0	-481	0	-4.229135811328888e-06	0
-10.5	0	-481	0	-4.038243332615821e-06	0
-10	0	-481	0	-3.847166681225644e-06	0
-9.5	0	-481	0	-3.655910632005543e-06	0
-9	0	-481	0	-3.464478822934325e-06	0
-8.5	0	-481	0	-3.272891262895428e-06	0
-8	0	-481	0	-3.081151135120308e-06	0
-7.5	0	-481	0	-2.889266852434957e-06	0
-7	0	-481	0	-2.697249101402122e-06	0
-6.5	0	-481	0	-2.505106976968818e-06	0
-6	0	-481	0	-2.312850938324118e-06	0
-5.5	0	-481	0	-2.120484623446828e-06	0
-5	0	-481	0	-1.928024403241579e-06	0
-4.5	0	-481	0	-1.735470732455724e-06	0
-4	0	-481	0	-1.542836230328248e-06	0
-3.5	0	-481	0	-1.350118964182911e-06	0
-3	0	-481	0	-1.157368728854635e-06	0
-2.5	0	-481	0	-9.645523277868051e-07	0
-2	0	-481	0	-7.716977847849193e-07	0
-1.5	0	-481	-1.27582528222589e-19	-5.788079988633399e-07	1.253099666196668e-21
-1	0	-481	0	-3.858866932660021e-07	0
-0.5	0	-481	-6.043935701699345e-22	-1.929460182736875e-07	2.019295379609442e-24
0	0	-481	-1.624604241595756e-28	-3.459768712840705e-12	-0
0.5	0	-481	-6.043935701699345e-22	1.929460182736875e-07	-2.019295379609442e-24
1	0	-481	0	3.858866932660021e-07	-0
1.5	0	-481	-1.27582528222589e-19	5.788079988633399e-07	-1.253099666196668e-21
2	0	-481	0	7.716977847849193e-07	-0
2.5	0	-481	0	9.645523277868051e-07	-0
3	0	-481	0	1.157368728854635e-06	-0
3.5	0	-481	0	1.350118964182911e-06	-0
4	0	-481	0	1.542836230328248e-06	-0
4.5	0	-481	0	1.735470732455724e-06	-0
5	0	-481	0	1.928024403241579e-06	-0
5.5	0	-481	0	2.120484623446828e-06	-0
6	0	-481	0	2.312850938324118e-06	-0
6.5	0	-481	0	2.505106976968818e-06	-0
7	0	-481	0	2.697249101402122e-06	-0
7.5	0	-481	0	2.889266852434957e-06	-0
8	0	-481	0	3.081151135120308e-06	-0
8.5	0	-481	0	3.272891262895428e-06	-0
9	0	-481	0	3.464478822934325e-06	-0
9.5	0	-481	0	3.655910632005543e-06	-0
10	0	-481	0	3.847166681225644e-06	-0
10.5	0	-481	0	4.038243332615821e-06	-0
11	0	-481	0	4.229135811328888e-06	-0
11.5	0	-481	0	4.419840479386039e-06	-0
12	0	-481	0	4.610336418409133e-06	-0
-12	0	-480	0	-4.641335635824362e-06	0
-11.5	0	-480	0	-4.449563220987329e-06	0
-11	0	-480	0	-4.257589353073854e-06	0
-10.5	0	-480	0	-4.065411758347182e-06	0
-10	0	-480	0	-3.873053628922207e-06	0
-9.5	0	-480	0	-3.680513373183203e-06	0
-9	0	-480	0	-3.487800540824537e-06	0
-8.5	0	-480	0	-3.294927182651008e-06	0
-8	0	-480	0	-3.101898300883477e-06	0
-7.5	0	-480	0	-2.908727310568793e-06	0
-7	0	-480	0	-2.715417167564738e-06	0
-6.5	0	-480	0	-2.521985152270645e-06	0
-6	0	-480	0	-2.328433311049594e-06	0
-5.5	0	-480	0	-2.134775741069461e-06	0
-5	0	-480	0	-1.941018126672134e-06	0
-4.5	0	-480	0	-1.747170472299331e-06	0
-4	0	-480	0	-1.553238007545588e-06	0
-3.5	0	-480	0	-1.359232214781514e-06	0
-3	0	-480	0	-1.165177877737733e-06	0
-2.5	0	-480	0	-9.71060330812179e-07	0
-2	0	-480	0	-7.769055514472711e-07	0
-1.5	0	-480	0	-5.827101290378778e-07	0
-1	0	-480	0	-3.884891270899971e-07	0
-0.5	0	-480	0	-1.942482583672245e-07	0
0	0	-480	-7.549791030450009e-29	-1.943470558096738e-12	-0
0.5	0	-480	0	1.942482583672245e-07	-0
1	0	-480	0	3.884891270899971e-07	-0
1.5	0	-480	0	5.827101290378778e-07	-0
2	0	-480	0	7.769055514472711e-07	-0
2.5	0	-480	0	9.71060330812179e-07	-0
3	0	-480	0	1.165177877737733e-06	-0
3.5	0	-480	0	1.359232214781514e-06	-0
4	0	-480	0	1.553238007545588e-06	-0
4.5	0	-480	0	1.747170472299331e-06	-0
5	0	-480	0	1.941018126672134e-06	-0
5.5	0	-480	0	2.134775741069461e-06	-0
6	0	-480	0	2.328433311049594e-06	-0
6.5	0	-480	0	2.521985152270645e-06	-0
