2.5	0	246	0	0.000299870764138177	0
3	0	246	0	0.0003597022732719779	0
3.5	0	246	0	0.000419446878368035	0
4	0	246	0	0.0004790985258296132	0
4.5	0	246	0	0.0005386426928453147	0
5	0	246	0	0.0005980692221783102	0
5.5	0	246	0	0.0006573616410605609	0
6	0	246	0	0.000716505863238126	0
6.5	0	246	0	0.0007754921680316329	0
7	0	246	0	0.0008343033841811121	0
7.5	0	246	0	0.0008929308969527483	0
8	0	246	0	0.0009513598051853478	0
8.5	0	246	0	0.001009576139040291	0
9	0	246	0	0.001067568548023701	0
9.5	0	246	0	0.001125323469750583	0
10	0	246	0	0.001182829728350043	0
10.5	0	246	0	0.001240073121152818	0
11	0	246	0	0.001297042472288013	0
11.5	0	246	0	0.001353725674562156	0
12	0	246	0	0.001410109689459205	0
-12	0	247	0	-0.001354022067971528	0
-11.5	0	247	0	-0.001299868104979396	0
-11	0	247	0	-0.001245427411049604	0
-10.5	0	247	0	-0.001190714770928025	0
-10	0	247	0	-0.001135738915763795	0
-9.5	0	247	0	-0.001080511836335063	0
-9	0	247	0	-0.001025049365125597	0
-8.5	0	247	0	-0.0009693607571534812	0
-8	0	247	0	-0.0009134560241363943	0
-7.5	0	247	0	-0.0008573479717597365	0
-7	0	247	0	-0.0008010531309992075	0
-6.5	0	247	0	-0.0007445805822499096	0
-6	0	247	0	-0.0006879431894049048	0
-5.5	0	247	0	-0.0006311523611657321	0
-5	0	247	0	-0.000574221950955689	0
-4.5	0	247	0	-0.0005171625525690615	0
-4	0	247	0	-0.0004599900275934488	0
-3.5	0	247	0	-0.0004027152899652719	0
-3	0	247	0	-0.0003453526296652853	0
-2.5	0	247	0	-0.0002879101957660168	0
-2	0	247	0	-0.0002304046502104029	0
-1.5	0	247	0	-0.0001728495553834364	0
-1	0	247	5.443594547511445e-18	-0.0001152547192759812	2.216359623995888e-19
-0.5	0	247	2.36082413303886e-18	-5.763251465396024e-05	4.793068655752682e-20
0	0	247	0	-1.699717255831956e-09	0
0.5	0	247	2.36082413303886e-18	5.763251465396024e-05	-4.793068655752682e-20
1	0	247	5.443594547511445e-18	0.0001152547192759812	-2.216359623995888e-19
1.5	0	247	0	0.0001728495553834364	0
2	0	247	0	0.0002304046502104029	0
2.5	0	247	0	0.0002879101957660168	0
3	0	247	0	0.0003453526296652853	0
3.5	0	247	0	0.0004027152899652719	0
4	0	247	0	0.0004599900275934488	0
4.5	0	247	0	0.0005171625525690615	0
5	0	247	0	0.000574221950955689	0
5.5	0	247	0	0.0006311523611657321	0
6	0	247	0	0.0006879431894049048	0
6.5	0	247	0	0.0007445805822499096	0
7	0	247	0	0.0008010531309992075	0
7.5	0	247	0	0.0008573479717597365	0
8	0	247	0	0.0009134560241363943	0
8.5	0	247	0	0.0009693607571534812	0
9	0	247	0	0.001025049365125597	0
9.5	0	247	0	0.001080511836335063	0
10	0	247	0	0.001135738915763795	0
10.5	0	247	0	0.001190714770928025	0
11	0	247	0	0.001245427411049604	0
11.5	0	247	0	0.001299868104979396	0
12	0	247	0	0.001354022067971528	0
-12	0	248	0	-0.001300330855883658	0
-11.5	0	248	0	-0.001248310087248683	0
-11	0	248	0	-0.00119601923506707	0
-10.5	0	248	0	-0.001143466331996024	0
-10	0	248	0	-0.001090661389753222	0
-9.5	0	248	0	-0.001037619658745825	0
-9	0	248	0	-0.0009843498701229692	0
-8.5	0	248	0	-0.000930864829570055	0
-8	0	248	0	-0.0008771741413511336	0
-7.5	0	248	0	-0.0008232917170971632	0
-7	0	248	0	-0.0007692271028645337	0
-6.5	0	248	0	-0.000714993744622916	0
-6	0	248	0	-0.0006606030510738492	0
-5.5	0	248	0	-0.0006060654413886368	0
-5	0	248	0	-0.0005513966316357255	0
-4.5	0	248	0	-0.0004966030246578157	0
-4	0	248	0	-0.0004417041491251439	0
-3.5	0	248	0	-0.0003867039922624826	0
-3	0	248	0	-0.0003316192305646837	0
-2.5	0	248	0	-0.0002764603705145419	0
-2	0	248	0	-0.0002212407562183216	0
-1.5	0	248	0	-0.0001659745757933706	0
-1	0	248	0	-0.0001106663985410705	0
-0.5	0	248	2.214659250849208e-18	-5.53406571270898e-05	4.474399586588616e-20
0	0	248	0	-1.193210308336745e-09	0
0.5	0	248	2.214659250849208e-18	5.53406571270898e-05	-4.474399586588616e-20
1	0	248	0	0.0001106663985410705	0
1.5	0	248	0	0.0001659745757933706	0
2	0	248	0	0.0002212407562183216	0
2.5	0	248	0	0.0002764603705145419	0
3	0	248	0	0.0003316192305646837	0
3.5	0	248	0	0.0003867039922624826	0
4	0	248	0	0.0004417041491251439	0
4.5	0	248	0	0.0004966030246578157	0
5	0	248	0	0.0005513966316357255	0
5.5	0	248	0	0.0006060654413886368	0
6	0	248	0	0.0006606030510738492	0
6.5	0	248	0	0.000714993744622916	0
7	0	248	0	0.0007692271028645337	0
7.5	0	248	0	0.0008232917170971632	0
8	0	248	0	0.0008771741413511336	0
8.5	0	248	0	0.000930864829570055	0
9	0	248	0	0.0009843498701229692	0
9.5	0	248	0	0.001037619658745825	0
10	0	248	0	0.001090661389753222	0
10.5	0	248	0	0.001143466331996024	0
11	0	248	0	0.00119601923506707	0
11.5	0	248	0	0.001248310087248683	0
12	0	248	0	0.001300330855883658	0
-12	0	249	0	-0.00124892801977694	0
-11.5	0	249	0	-0.001198953134007752	0
-11	0	249	0	-0.001148717594332993	0
-10.5	0	249	0	-0.001098232227377594	0
-10	0	249	0	-0.001047508674673736	0
-9.5	0	249	0	-0.0009965562494471669	0
-9	0	249	0	-0.0009453878737986088	0
-8.5	0	249	0	-0.0008940113475546241	0
-8	0	249	0	-0.0008424418629147112	0
-7.5	0	249	0	-0.0007906853570602834	0
-7	0	249	0	-0.0007387594669125974	0
-6.5	0	249	0	-0.0006866697804071009	0
-6	0	249	0	-0.0006344300345517695	0
-5.5	0	249	0	-0.0005820523365400732	0
-5	0	249	0	-0.000529544660821557	0
-4.5	0	249	0	-0.000476923567475751	0
-4	0	249	0	-0.0004241935675963759	0
-3.5	0	249	0	-0.0003713768091984093	0
-3	0	249	0	-0.0003184740198776126	0
-2.5	0	249	0	-0.0002655014977790415	0
-2	0	249	0	-0.0002124728343915194	0
-1.5	0	249	0	-0.0001593931228853762	0
-1	0	249	-1.455737996034363e-18	-0.0001062859519151971	-5.297220052584694e-20
-0.5	0	249	3.068069841405649e-21	-5.314602094586007e-05	3.068069841405649e-21
0	0	249	0	-2.161858192462063e-10	0
0.5	0	249	3.068069841405649e-21	5.314602094586007e-05	-3.068069841405649e-21
1	0	249	-1.455737996034363e-18	0.0001062859519151971	5.297220052584694e-20
1.5	0	249	0	0.0001593931228853762	0
2	0	249	0	0.0002124728343915194	0
2.5	0	249	0	0.0002655014977790415	0
3	0	249	0	0.0003184740198776126	0
3.5	0	249	0	0.0003713768091984093	0
4	0	249	0	0.0004241935675963759	0
4.5	0	249	0	0.000476923567475751	0
5	0	249	0	0.000529544660821557	0
5.5	0	249	0	0.0005820523365400732	0
6	0	249	0	0.0006344300345517695	0
6.5	0	249	0	0.0006866697804071009	0
7	0	249	0	0.0007387594669125974	0
7.5	0	249	0	0.0007906853570602834	0
8	0	249	0	0.0008424418629147112	0
8.5	0	249	0	0.0008940113475546241	0
9	0	249	0	0.0009453878737986088	0
9.5	0	249	0	0.0009965562494471669	0
10	0	249	0	0.001047508674673736	0
10.5	0	249	0	0.001098232227377594	0
11	0	249	0	0.001148717594332993	0
11.5	0	249	0	0.001198953134007752	0
12	0	249	0	0.00124892801977694	0
-12	0	250	0	-0.001199711230583489	0
-11.5	0	250	0	-0.001151693635620177	0
-11	0	250	0	-0.001103427726775408	0
-10.5	0	250	0	-0.001054924097843468	0
-10	0	250	0	-0.001006191479973495	0
-9.5	0	250	0	-0.0009572425624355674	0
-9	0	250	0	-0.000908083631657064	0
-8.5	0	250	0	-0.0008587304037064314	0
-8	0	250	0	-0.0008091879426501691	0
-7.5	0	250	0	-0.0007594726048409939	0
-7	0	250	0	-0.0007095893961377442	0
-6.5	0	250	0	-0.0006595532177016139	0
-6	0	250	0	-0.0006093746633268893	0
-5.5	0	250	0	-0.0005590605433098972	0
-5	0	250	0	-0.0005086273304186761	0
-4.5	0	250	0	-0.0004580806125886738	0
-4	0	250	0	-0.0004074340977240354	0
-3.5	0	250	0	-0.0003567010571714491	0
-3	0	250	0	-0.0003058882430195808	0
-2.5	0	250	0	-0.0002550107892602682	0
-2	0	250	0	-0.0002040737017523497	0
-1.5	0	250	0	-0.0001530990703031421	0
-1	0	250	0	-0.0001020832351059653	0
-0.5	0	250	-3.772122115620101e-21	-5.104466254124418e-05	0
0	0	250	6.40581186056947e-25	1.109633807061527e-08	0
0.5	0	250	-3.772122115620101e-21	5.104466254124418e-05	0
1	0	250	0	0.0001020832351059653	0
1.5	0	250	0	0.0001530990703031421	0
2	0	250	0	0.0002040737017523497	0
2.5	0	250	0	0.0002550107892602682	0
3	0	250	0	0.0003058882430195808	0
3.5	0	250	0	0.0003567010571714491	0
4	0	250	0	0.0004074340977240354	0
4.5	0	250	0	0.0004580806125886738	0
5	0	250	0	0.0005086273304186761	0
5.5	0	250	0	0.0005590605433098972	0
6	0	250	0	0.0006093746633268893	0
6.5	0	250	0	0.0006595532177016139	0
7	0	250	0	0.0007095893961377442	0
7.5	0	250	0	0.0007594726048409939	0
8	0	250	0	0.0008091879426501691	0
8.5	0	250	0	0.0008587304037064314	0
9	0	250	0	0.000908083631657064	0
9.5	0	250	0	0.0009572425624355674	0
10	0	250	0	0.001006191479973495	0
10.5	0	250	0	0.001054924097843468	0
11	0	250	0	0.001103427726775408	0
11.5	0	250	0	0.001151693635620177	0
12	0	250	0	0.001199711230583489	0
-12	0	251	0	-0.001152581768110394	0
-11.5	0	251	0	-0.001106440206058323	0
-11	0	251	0	-0.001060061040334404	0
-10.5	0	251	0	-0.001013453933410347	0
-10	0	251	0	-0.0009666293044574559	0
-9.5	0	251	0	-0.0009195971069857478	0
-9	0	251	0	-0.0008723645005375147	0
-8.5	0	251	0	-0.0008249461534433067	0
-8	0	251	0	-0.0007773482357151806	0
-7.5	0	251	0	-0.0007295832620002329	0
-7	0	251	0	-0.0006816598470322788	0
-6.5	0	251	0	-0.0006335885846056044	0
-6	0	251	0	-0.0005853824550285935	0
-5.5	0	251	0	-0.0005370480939745903	0
-5	0	251	0	-0.0004885967937298119	0
-4.5	0	251	0	-0.0004400388861540705	0
-4	0	251	0	-0.0003913923574145883	0
-3.5	0	251	0	-0.0003426503681112081	0
-3	0	251	0	-0.0002938398392871022	0
-2.5	0	251	0	-0.0002449629828333855	0
-2	0	251	0	-0.0001960345834959298	0
-1.5	0	251	0	-0.0001470627903472632	0
-1	0	251	0	-9.806067100726068e-05	0
-0.5	0	251	-1.076784533740012e-18	-4.903495573671535e-05	-1.864177364625978e-20
0	0	251	0	-7.782429145564151e-10	0
0.5	0	251	-1.076784533740012e-18	4.903495573671535e-05	1.864177364625978e-20
1	0	251	0	9.806067100726068e-05	0
1.5	0	251	0	0.0001470627903472632	0
2	0	251	0	0.0001960345834959298	0
2.5	0	251	0	0.0002449629828333855	0
3	0	251	0	0.0002938398392871022	0
3.5	0	251	0	0.0003426503681112081	0
4	0	251	0	0.0003913923574145883	0
4.5	0	251	0	0.0004400388861540705	0
5	0	251	0	0.0004885967937298119	0
5.5	0	251	0	0.0005370480939745903	0
6	0	251	0	0.0005853824550285935	0
6.5	0	251	0	0.0006335885846056044	0
7	0	251	0	0.0006816598470322788	0
7.5	0	251	0	0.0007295832620002329	0
8	0	251	0	0.0007773482357151806	0
8.5	0	251	0	0.0008249461534433067	0
9	0	251	0	0.0008723645005375147	0
9.5	0	251	0	0.0009195971069857478	0
10	0	251	0	0.0009666293044574559	0
10.5	0	251	0	0.001013453933410347	0
11	0	251	0	0.001060061040334404	0
11.5	0	251	0	0.001106440206058323	0
12	0	251	0	0.001152581768110394	0
-12	0	252	0	-0.001107446034438908	0
-11.5	0	252	0	-0.001063101808540523	0
-11	0	252	0	-0.00101852894295007	0
-10.5	0	252	0	-0.0009737390209920704	0
-10	0	252	0	-0.000928741239476949	0
-9.5	0	252	0	-0.0008835445623844862	0
-9	0	252	0	-0.0008381588850170374	0
-8.5	0	252	0	-0.0007925932295620441	0
-8	0	252	0	-0.000746856618206948	0
-7.5	0	252	0	-0.0007009615073911846	0
-7	0	252	0	-0.0006549133104272187	0
-6.5	0	252	0	-0.0006087253568693995	0
-6	0	252	0	-0.0005624082405120134	0
-5.5	0	252	0	-0.0005159679567441344	0
-5	0	252	0	-0.000469416641863063	0
-4.5	0	252	0	-0.0004227635217830539	0
-4	0	252	0	-0.0003760231775231659	0
-3.5	0	252	0	-0.0003291984612587839	0
-3	0	252	0	-0.0002822992973960936	0
-2.5	0	252	0	-0.000235344996326603	0
-2	0	252	0	-0.0001883355871541426	0
-1.5	0	252	0	-0.0001412886922480538	0
-1	0	252	0	-9.420796413905919e-05	0
-0.5	0	252	1.594800343593116e-19	-4.711148358182982e-05	3.181014326245733e-21
0	0	252	-2.058040356680535e-19	-1.759231788023286e-10	2.939308354627974e-23
0.5	0	252	1.594800343593116e-19	4.711148358182982e-05	-3.181014326245733e-21
1	0	252	0	9.420796413905919e-05	0
1.5	0	252	0	0.0001412886922480538	0
2	0	252	0	0.0001883355871541426	0
2.5	0	252	0	0.000235344996326603	0
3	0	252	0	0.0002822992973960936	0
3.5	0	252	0	0.0003291984612587839	0
4	0	252	0	0.0003760231775231659	0
4.5	0	252	0	0.0004227635217830539	0
5	0	252	0	0.000469416641863063	0
5.5	0	252	0	0.0005159679567441344	0
6	0	252	0	0.0005624082405120134	0
6.5	0	252	0	0.0006087253568693995	0
7	0	252	0	0.0006549133104272187	0
7.5	0	252	0	0.0007009615073911846	0
8	0	252	0	0.000746856618206948	0
8.5	0	252	0	0.0007925932295620441	0
9	0	252	0	0.0008381588850170374	0
9.5	0	252	0	0.0008835445623844862	0
10	0	252	0	0.000928741239476949	0
10.5	0	252	0	0.0009737390209920704	0
11	0	252	0	0.00101852894295007	0
11.5	0	252	0	0.001063101808540523	0
12	0	252	0	0.001107446034438908	0
-12	0	253	0	-0.001064216019585729	0
-11.5	0	253	0	-0.001021591480821371	0
-11	0	253	0	-0.0009787501767277718	0
-10.5	0	253	0	-0.0009357002563774586	0
-10	0	253	0	-0.0008924537105485797	0
-9.5	0	253	0	-0.0008490161853842437	0
-9	0	253	0	-0.000805397576186806	0
-8.5	0	253	0	-0.000761606905143708	0
-8	0	253	0	-0.0007176541839726269	0
-7.5	0	253	0	-0.0006735476199537516	0
-7	0	253	0	-0.0006292983307503164	0
-6.5	0	253	0	-0.0005849141743965447	0
-6	0	253	0	-0.0005404031835496426	0
-5.5	0	253	0	-0.0004957796772941947	0
-5	0	253	0	-0.0004510474973358214	0
-4.5	0	253	0	-0.000406218197895214	0
-4	0	253	0	-0.0003613037406466901	0
-3.5	0	253	0	-0.0003163109940942377	0
-3	0	253	0	-0.0002712502609938383	0
-2.5	0	253	0	-0.0002261293993797153	0
-2	0	253	0	-0.00018096569692716	0
-1.5	0	253	0	-0.0001357551227556542	0
-1	0	253	0	-9.052029781742021e-05	0
-0.5	0	253	-5.828734907197387e-19	-4.526544216787443e-05	-1.16036645912933e-20
0	0	253	-1.491450471917977e-26	-5.779134948369347e-10	0
0.5	0	253	-5.828734907197387e-19	4.526544216787443e-05	1.16036645912933e-20
1	0	253	0	9.052029781742021e-05	0
1.5	0	253	0	0.0001357551227556542	0
2	0	253	0	0.00018096569692716	0
2.5	0	253	0	0.0002261293993797153	0
3	0	253	0	0.0002712502609938383	0
3.5	0	253	0	0.0003163109940942377	0
4	0	253	0	0.0003613037406466901	0
4.5	0	253	0	0.000406218197895214	0
5	0	253	0	0.0004510474973358214	0
5.5	0	253	0	0.0004957796772941947	0
6	0	253	0	0.0005404031835496426	0
6.5	0	253	0	0.0005849141743965447	0
7	0	253	0	0.0006292983307503164	0
7.5	0	253	0	0.0006735476199537516	0
8	0	253	0	0.0007176541839726269	0
8.5	0	253	0	0.000761606905143708	0
9	0	253	0	0.000805397576186806	0
9.5	0	253	0	0.0008490161853842437	0
10	0	253	0	0.0008924537105485797	0
10.5	0	253	0	0.0009357002563774586	0
11	0	253	0	0.0009787501767277718	0
11.5	0	253	0	0.001021591480821371	0
12	0	253	0	0.001064216019585729	0
-12	0	254	0	-0.001022804528474808	0
-11.5	0	254	0	-0.000981830176897347	0
-11	0	254	0	-0.0009406468598172069	0
-10.5	0	254	0	-0.0008992661605589092	0
-10	0	254	0	-0.0008576941327191889	0
-9.5	0	254	0	-0.0008159424178302288	0
-9	0	254	0	-0.0007740174187347293	0
-8.5	0	254	0	-0.0007319277501665056	0
-8	0	254	0	-0.0006896827253513038	0
-7.5	0	254	0	-0.0006472913664765656	0
-7	0	254	0	-0.0006047635106369853	0
-6.5	0	254	0	-0.0005621059099212289	0
-6	0	254	0	-0.0005193289835005999	0
-5.5	0	254	0	-0.0004764415207318962	0
-5	0	254	0	-0.0004334543773438781	0
-4.5	0	254	0	-0.0003903716278728098	0
-4	0	254	0	-0.0003472068055998534	0
-3.5	0	254	0	-0.0003039698640350252	0
-3	0	254	0	-0.0002606674679554999	0
-2.5	0	254	0	-0.0002173063840018585	0
-2	0	254	0	-0.0001739016006467864	0
-1.5	0	254	0	-0.0001304575853282586	0
-1	0	254	0	-8.698765304870903e-05	0
-0.5	0	254	-3.121260834434691e-19	-4.34989487985149e-05	-6.078658304277749e-21
0	0	254	1.460153185875311e-25	-1.176452490980751e-09	0
0.5	0	254	-3.121260834434691e-19	4.34989487985149e-05	6.078658304277749e-21
1	0	254	0	8.698765304870903e-05	0
1.5	0	254	0	0.0001304575853282586	0
2	0	254	0	0.0001739016006467864	0
2.5	0	254	0	0.0002173063840018585	0
3	0	254	0	0.0002606674679554999	0
3.5	0	254	0	0.0003039698640350252	0
4	0	254	0	0.0003472068055998534	0
4.5	0	254	0	0.0003903716278728098	0
5	0	254	0	0.0004334543773438781	0
5.5	0	254	0	0.0004764415207318962	0
6	0	254	0	0.0005193289835005999	0
6.5	0	254	0	0.0005621059099212289	0
7	0	254	0	0.0006047635106369853	0
7.5	0	254	0	0.0006472913664765656	0
8	0	254	0	0.0006896827253513038	0
8.5	0	254	0	0.0007319277501665056	0
9	0	254	0	0.0007740174187347293	0
9.5	0	254	0	0.0008159424178302288	0
10	0	254	0	0.0008576941327191889	0
10.5	0	254	0	0.0008992661605589092	0
11	0	254	0	0.0009406468598172069	0
11.5	0	254	0	0.000981830176897347	0
12	0	254	0	0.001022804528474808	0
-12	0	255	0	-0.0009831318166106939	0
-11.5	0	255	0	-0.0009437373955734074	0
-11	0	255	0	-0.0009041451849043369	0
-10.5	0	255	0	-0.0008643618202768266	0
-10	0	255	0	-0.0008243962656706572	0
-9.5	0	255	0	-0.0007842583581805229	0
-9	0	255	0	-0.0007439558394253254	0
-8.5	0	255	0	-0.0007034955197013915	0
-8	0	255	0	-0.000662887585349381	0
-7.5	0	255	0	-0.0006221395451575518	0
-7	0	255	0	-0.0005812597228214145	0
-6.5	0	255	0	-0.0005402570241130888	0
-6	0	255	0	-0.0004991410532966256	0
-5.5	0	255	0	-0.0004579185624606907	0
-5	0	255	0	-0.00041659947601147	0
-4.5	0	255	0	-0.0003751914482563734	0
-4	0	255	0	-0.000333701929775998	0
-3.5	0	255	0	-0.0002921458217315376	0
-3	0	255	0	-0.0002505265292711556	0
-2.5	0	255	0	-0.000208853991352953	0
-2	0	255	0	-0.0001671361096668988	0
-1.5	0	255	0	-0.0001253828522749245	0
-1	0	255	4.947245648129613e-18	-8.360389620065689e-05	1.896225863536234e-19
-0.5	0	255	6.193032590193676e-18	-4.180606265435927e-05	1.199174590763664e-19
0	0	255	0	-1.513767777794328e-09	0
0.5	0	255	6.193032590193676e-18	4.180606265435927e-05	-1.199174590763664e-19
1	0	255	4.947245648129613e-18	8.360389620065689e-05	-1.896225863536234e-19
1.5	0	255	0	0.0001253828522749245	0
2	0	255	0	0.0001671361096668988	0
2.5	0	255	0	0.000208853991352953	0
3	0	255	0	0.0002505265292711556	0
3.5	0	255	0	0.0002921458217315376	0
4	0	255	0	0.000333701929775998	0
4.5	0	255	0	0.0003751914482563734	0
5	0	255	0	0.00041659947601147	0
5.5	0	255	0	0.0004579185624606907	0
6	0	255	0	0.0004991410532966256	0
6.5	0	255	0	0.0005402570241130888	0
7	0	255	0	0.0005812597228214145	0
7.5	0	255	0	0.0006221395451575518	0
8	0	255	0	0.000662887585349381	0
8.5	0	255	0	0.0007034955197013915	0
9	0	255	0	0.0007439558394253254	0
9.5	0	255	0	0.0007842583581805229	0
10	0	255	0	0.0008243962656706572	0
10.5	0	255	0	0.0008643618202768266	0
11	0	255	0	0.0009041451849043369	0
11.5	0	255	0	0.0009437373955734074	0
12	0	255	0	0.0009831318166106939	0
-12	0	256	0	-0.0009451219229958951	0
-11.5	0	256	0	-0.0009072409011423588	0
-11	0	256	0	-0.0008691702969372272	0
-10.5	0	256	0	-0.000830919889267534	0
-10	0	256	0	-0.0007924939272925258	0
-9.5	0	256	0	-0.0007539024809375405	0
-9	0	256	0	-0.0007151548052206635	0
-8.5	0	256	0	-0.0006762564298696816	0
-8	0	256	0	-0.000637215853203088	0
-7.5	0	256	0	-0.0005980418645776808	0
-7	0	256	0	-0.0005587422638200223	0
-6.5	0	256	0	-0.0005193243268877268	0
-6	0	256	0	-0.0004797992005478591	0
-5.5	0	256	0	-0.000440172414528206	0
-5	0	256	0	-0.0004004523798357695	0
-4.5	0	256	0	-0.0003606483223848045	0
-4	0	256	0	-0.0003207674017176032	0
-3.5	0	256	0	-0.0002808196877595037	0
-3	0	256	0	-0.0002408127329545096	0
-2.5	0	256	0	-0.0002007554867304862	0
-2	0	256	0	-0.0001606555160833523	0
-1.5	0	256	0	-0.0001205209991894662	0
-1	0	256	1.782266922454211e-18	-8.036210056161508e-05	7.035598917236555e-20
-0.5	0	256	-2.42377485240083e-18	-4.01848265028093e-05	-4.788589925100105e-20
0	0	256	-1.863977477723424e-18	-1.407540861642076e-09	1.455394601373467e-22
0.5	0	256	-2.42377485240083e-18	4.01848265028093e-05	4.788589925100105e-20
1	0	256	1.782266922454211e-18	8.036210056161508e-05	-7.035598917236555e-20
1.5	0	256	0	0.0001205209991894662	0
2	0	256	0	0.0001606555160833523	0
2.5	0	256	0	0.0002007554867304862	0
3	0	256	0	0.0002408127329545096	0
3.5	0	256	0	0.0002808196877595037	0
4	0	256	0	0.0003207674017176032	0
4.5	0	256	0	0.0003606483223848045	0
5	0	256	0	0.0004004523798357695	0
5.5	0	256	0	0.000440172414528206	0
6	0	256	0	0.0004797992005478591	0
6.5	0	256	0	0.0005193243268877268	0
7	0	256	0	0.0005587422638200223	0
7.5	0	256	0	0.0005980418645776808	0
8	0	256	0	0.000637215853203088	0
8.5	0	256	0	0.0006762564298696816	0
9	0	256	0	0.0007151548052206635	0
9.5	0	256	0	0.0007539024809375405	0
10	0	256	0	0.0007924939272925258	0
10.5	0	256	0	0.000830919889267534	0
11	0	256	0	0.0008691702969372272	0
11.5	0	256	0	0.0009072409011423588	0
12	0	256	0	0.0009451219229958951	0
-12	0	257	0	-0.0009086990030482411	0
-11.5	0	257	0	-0.0008722696802578866	0
-11	0	257	0	-0.0008356585167348385	0
-10.5	0	257	0	-0.0007988752913661301	0
-10	0	257	0	-0.0007619251846335828	0
-9.5	0	257	0	-0.0007248164620250463	0
-9	0	257	0	-0.0006875584367662668	0
-8.5	0	257	0	-0.0006501555326394737	0
-8	0	257	0	-0.0006126178777776659	0
-7.5	0	257	0	-0.0005749520496465266	0
-7	0	257	0	-0.000537166662979871	0
-6.5	0	257	0	-0.0004992700414732099	0
-6	0	257	0	-0.0004612668708432466	0
-5.5	0	257	0	-0.0004231691709719598	0
-5	0	257	0	-0.0003849825006909668	0
-4.5	0	257	0	-0.0003467134956736118	0
-4	0	257	0	-0.0003083769406657666	0
-3.5	0	257	0	-0.0002699688484426588	0
-3	0	257	0	-0.0002315069577889517	0
-2.5	0	257	0	-0.0001929969730554149	0
-2	0	257	0	-0.0001544453407404944	0
-1.5	0	257	0	-0.0001158631930593401	0
-1	0	257	0	-7.725450268480927e-05	0
-0.5	0	257	0	-3.863218444166705e-05	0
0	0	257	0	-1.442133856777161e-09	0
0.5	0	257	0	3.863218444166705e-05	0
1	0	257	0	7.725450268480927e-05	0
1.5	0	257	0	0.0001158631930593401	0
2	0	257	0	0.0001544453407404944	0
2.5	0	257	0	0.0001929969730554149	0
3	0	257	0	0.0002315069577889517	0
3.5	0	257	0	0.0002699688484426588	0
4	0	257	0	0.0003083769406657666	0
4.5	0	257	0	0.0003467134956736118	0
5	0	257	0	0.0003849825006909668	0
5.5	0	257	0	0.0004231691709719598	0
6	0	257	0	0.0004612668708432466	0
6.5	0	257	0	0.0004992700414732099	0
7	0	257	0	0.000537166662979871	0
7.5	0	257	0	0.0005749520496465266	0
8	0	257	0	0.0006126178777776659	0
8.5	0	257	0	0.0006501555326394737	0
9	0	257	0	0.0006875584367662668	0
9.5	0	257	0	0.0007248164620250463	0
10	0	257	0	0.0007619251846335828	0
10.5	0	257	0	0.0007988752913661301	0
11	0	257	0	0.0008356585167348385	0
11.5	0	257	0	0.0008722696802578866	0
12	0	257	0	0.0009086990030482411	0
-12	0	258	0	-0.0008737938478589058	0
-11.5	0	258	0	-0.0008387554553337395	0
-11	0	258	0	-0.000803543662186712	0
-10.5	0	258	0	-0.0007681666756980121	0
-10	0	258	0	-0.0007326310151256621	0
-9.5	0	258	0	-0.0006969437235966325	0
-9	0	258	0	-0.0006611129501834512	0
-8.5	0	258	0	-0.0006251438753679395	0
-8	0	258	0	-0.0005890465108677745	0
-7.5	0	258	0	-0.0005528276087716222	0
-7	0	258	0	-0.0005164926405996084	0
-6.5	0	258	0	-0.0004800512979272753	0
-6	0	258	0	-0.0004435091395862401	0
-5.5	0	258	0	-0.0004068753914907575	0
-5	0	258	0	-0.0003701579116750509	0
-4.5	0	258	0	-0.0003333617351017892	0
-4	0	258	0	-0.0002964963496197015	0
-3.5	0	258	0	-0.0002595713303890079	0
-3	0	258	0	-0.0002225889329565689	0
-2.5	0	258	0	-0.000185562705155462	0
-2	0	258	0	-0.0001484954700572416	0
-1.5	0	258	2.549398772029258e-18	-0.0001114012047764845	1.425702395908315e-19
-1	0	258	0	-7.427933451253921e-05	0
-0.5	0	258	0	-3.714294143719599e-05	0
0	0	258	-1.120973195211804e-25	-1.721123132902846e-09	0
0.5	0	258	0	3.714294143719599e-05	0
1	0	258	0	7.427933451253921e-05	0
1.5	0	258	2.549398772029258e-18	0.0001114012047764845	-1.425702395908315e-19
2	0	258	0	0.0001484954700572416	0
2.5	0	258	0	0.000185562705155462	0
3	0	258	0	0.0002225889329565689	0
3.5	0	258	0	0.0002595713303890079	0
4	0	258	0	0.0002964963496197015	0
4.5	0	258	0	0.0003333617351017892	0
5	0	258	0	0.0003701579116750509	0
5.5	0	258	0	0.0004068753914907575	0
6	0	258	0	0.0004435091395862401	0
6.5	0	258	0	0.0004800512979272753	0
7	0	258	0	0.0005164926405996084	0
7.5	0	258	0	0.0005528276087716222	0
8	0	258	0	0.0005890465108677745	0
8.5	0	258	0	0.0006251438753679395	0
9	0	258	0	0.0006611129501834512	0
9.5	0	258	0	0.0006969437235966325	0
10	0	258	0	0.0007326310151256621	0
10.5	0	258	0	0.0007681666756980121	0
11	0	258	0	0.000803543662186712	0
11.5	0	258	0	0.0008387554553337395	0
12	0	258	0	0.0008737938478589058	0
-12	0	259	0	-0.0008403387037105858	0
-11.5	0	259	0	-0.0008066340233199298	0
-11	0	259	0	-0.0007727638585492969	0
-10.5	0	259	0	-0.0007387352525256574	0
