6	0	342	0	2.297450191690587e-05	0
6.5	0	342	0	2.487882375135086e-05	0
7	0	342	0	2.678066630323883e-05	0
7.5	0	342	0	2.867990406230092e-05	0
8	0	342	0	3.057633875869215e-05	0
8.5	0	342	0	3.246976848458871e-05	0
9	0	342	0	3.435996404732578e-05	0
9.5	0	342	0	3.624681266956031e-05	0
10	0	342	0	3.813010334852152e-05	0
10.5	0	342	0	4.000968328909948e-05	0
11	0	342	0	4.188531602267176e-05	0
11.5	0	342	0	4.375684147817083e-05	0
12	0	342	0	4.56241104984656e-05	0
12.5	0	342	0	4.748690116684884e-05	0
13	0	342	0	4.934504977427423e-05	0
13.5	0	342	0	5.119842899148352e-05	0
14	0	342	0	5.304678052198142e-05	0
-14	0	343	0	-5.168940333533101e-05	0
-13.5	0	343	0	-4.988798900740221e-05	0
-13	0	343	0	-4.808177982340567e-05	0
-12.5	0	343	0	-4.627089583664201e-05	0
-12	0	343	0	-4.445552622200921e-05	0
-11.5	0	343	0	-4.26358419645112e-05	0
-11	0	343	0	-4.081205042893998e-05	0
-10.5	0	343	0	-3.898424620274454e-05	0
-10	0	343	0	-3.715266211656854e-05	0
-9.5	0	343	0	-3.531749098328874e-05	0
-9	0	343	0	-3.34788637701422e-05	0
-8.5	0	343	0	-3.163694782415405e-05	0
-8	0	343	0	-2.97920050797984e-05	0
-7.5	0	343	0	-2.794412830553483e-05	0
-7	0	343	0	-2.609350485727191e-05	0
-6.5	0	343	0	-2.424039121251553e-05	0
-6	0	343	0	-2.238484194094781e-05	0
-5.5	0	343	0	-2.052715535683092e-05	0
-5	0	343	0	-1.866742604761384e-05	0
-4.5	0	343	0	-1.680589957686607e-05	0
-4	0	343	0	-1.494271691626636e-05	0
-3.5	0	343	0	-1.307813181483652e-05	0
-3	0	343	0	-1.121216519095469e-05	0
-2.5	0	343	0	-9.345140824734699e-06	0
-2	0	343	0	-7.477228336938424e-06	0
-1.5	0	343	0	-5.608554602076765e-06	0
-1	0	343	0	-3.739356316145859e-06	0
-0.5	0	343	3.136017478068695e-20	-1.86975398719369e-06	4.069040474616054e-22
0	0	343	0	-4.392865585178818e-11	0
0.5	0	343	3.136017478068695e-20	1.86975398719369e-06	-4.069040474616054e-22
1	0	343	0	3.739356316145859e-06	0
1.5	0	343	0	5.608554602076765e-06	0
2	0	343	0	7.477228336938424e-06	0
2.5	0	343	0	9.345140824734699e-06	0
3	0	343	0	1.121216519095469e-05	0
3.5	0	343	0	1.307813181483652e-05	0
4	0	343	0	1.494271691626636e-05	0
4.5	0	343	0	1.680589957686607e-05	0
5	0	343	0	1.866742604761384e-05	0
5.5	0	343	0	2.052715535683092e-05	0
6	0	343	0	2.238484194094781e-05	0
6.5	0	343	0	2.424039121251553e-05	0
7	0	343	0	2.609350485727191e-05	0
7.5	0	343	0	2.794412830553483e-05	0
8	0	343	0	2.97920050797984e-05	0
8.5	0	343	0	3.163694782415405e-05	0
9	0	343	0	3.34788637701422e-05	0
9.5	0	343	0	3.531749098328874e-05	0
10	0	343	0	3.715266211656854e-05	0
10.5	0	343	0	3.898424620274454e-05	0
11	0	343	0	4.081205042893998e-05	0
11.5	0	343	0	4.26358419645112e-05	0
12	0	343	0	4.445552622200921e-05	0
12.5	0	343	0	4.627089583664201e-05	0
13	0	343	0	4.808177982340567e-05	0
13.5	0	343	0	4.988798900740221e-05	0
14	0	343	0	5.168940333533101e-05	0
-14	0	344	0	-5.037221853854135e-05	0
-13.5	0	344	0	-4.861643174081109e-05	0
-13	0	344	0	-4.685591557063162e-05	0
-12.5	0	344	0	-4.509092832449824e-05	0
-12	0	344	0	-4.332159369369037e-05	0
-11.5	0	344	0	-4.154808266321197e-05	0
-11	0	344	0	-3.977059168391861e-05	0
-10.5	0	344	0	-3.798924808506854e-05	0
-10	0	344	0	-3.62042264896445e-05	0
-9.5	0	344	0	-3.441570152062923e-05	0
-9	0	344	0	-3.262389873270877e-05	0
-8.5	0	344	0	-3.082890543737449e-05	0
-8	0	344	0	-2.903095082729124e-05	0
-7.5	0	344	0	-2.723016405070666e-05	0
-7	0	344	0	-2.542674337746575e-05	0
-6.5	0	344	0	-2.362087980145589e-05	0
-6	0	344	0	-2.181269337597769e-05	0
-5.5	0	344	0	-2.000242602662183e-05	0
-5	0	344	0	-1.81902196345618e-05	0
-4.5	0	344	0	-1.63762342708651e-05	0
-4	0	344	0	-1.456063182558864e-05	0
-3.5	0	344	0	-1.274369697057409e-05	0
-3	0	344	0	-1.092542970582144e-05	0
-2.5	0	344	0	-9.106166544370353e-06	0
-2	0	344	0	-7.285975698323455e-06	0
-1.5	0	344	0	-5.465111371449893e-06	0
-1	0	344	0	-3.643707941591856e-06	9.634761501158966e-23
-0.5	0	344	0	-1.821937303247978e-06	0
0	0	344	0	1.63162417604612e-11	0
0.5	0	344	0	1.821937303247978e-06	0
1	0	344	0	3.643707941591856e-06	-9.634761501158966e-23
1.5	0	344	0	5.465111371449893e-06	0
2	0	344	0	7.285975698323455e-06	0
2.5	0	344	0	9.106166544370353e-06	0
3	0	344	0	1.092542970582144e-05	0
3.5	0	344	0	1.274369697057409e-05	0
4	0	344	0	1.456063182558864e-05	0
4.5	0	344	0	1.63762342708651e-05	0
5	0	344	0	1.81902196345618e-05	0
5.5	0	344	0	2.000242602662183e-05	0
6	0	344	0	2.181269337597769e-05	0
6.5	0	344	0	2.362087980145589e-05	0
7	0	344	0	2.542674337746575e-05	0
7.5	0	344	0	2.723016405070666e-05	0
8	0	344	0	2.903095082729124e-05	0
8.5	0	344	0	3.082890543737449e-05	0
9	0	344	0	3.262389873270877e-05	0
9.5	0	344	0	3.441570152062923e-05	0
10	0	344	0	3.62042264896445e-05	0
10.5	0	344	0	3.798924808506854e-05	0
11	0	344	0	3.977059168391861e-05	0
11.5	0	344	0	4.154808266321197e-05	0
12	0	344	0	4.332159369369037e-05	0
12.5	0	344	0	4.509092832449824e-05	0
13	0	344	0	4.685591557063162e-05	0
13.5	0	344	0	4.861643174081109e-05	0
14	0	344	0	5.037221853854135e-05	0
-14	0	345	0	-4.909397102892399e-05	0
-13.5	0	345	0	-4.738236748380587e-05	0
-13	0	345	0	-4.566626739688218e-05	0
-12.5	0	345	0	-4.394580173538998e-05	0
-12	0	345	0	-4.22211414843332e-05	0
-11.5	0	345	0	-4.049247945658863e-05	0
-11	0	345	0	-3.875989932566881e-05	0
-10.5	0	345	0	-3.70236266462598e-05	0
-10	0	345	0	-3.528382876538672e-05	0
-9.5	0	345	0	-3.354060027049854e-05	0
-9	0	345	0	-3.179421037202701e-05	0
-8.5	0	345	0	-3.004473910550587e-05	0
-8	0	345	0	-2.829240656865295e-05	0
-7.5	0	345	0	-2.653734554769471e-05	0
-7	0	345	0	-2.477971429470927e-05	0
-6.5	0	345	0	-2.301970926055219e-05	0
-6	0	345	0	-2.125751052517444e-05	0
-5.5	0	345	0	-1.949326178873889e-05	0
-5	0	345	0	-1.772712494130246e-05	0
-4.5	0	345	0	-1.595926914887968e-05	0
-4	0	345	0	-1.418993815605063e-05	0
-3.5	0	345	0	-1.241916379512986e-05	0
-3	0	345	0	-1.064723710442195e-05	0
-2.5	0	345	0	-8.874252671375871e-06	0
-2	0	345	0	-7.100430138962111e-06	0
-1.5	0	345	0	-5.325921847543214e-06	0
-1	0	345	4.61093364287261e-22	-3.550884230207885e-06	0
-0.5	0	345	1.17766963967139e-20	-1.77553306457412e-06	1.503448473622676e-22
0	0	345	-2.397206446226251e-28	-7.518265524031342e-12	0
0.5	0	345	1.17766963967139e-20	1.77553306457412e-06	-1.503448473622676e-22
1	0	345	4.61093364287261e-22	3.550884230207885e-06	0
1.5	0	345	0	5.325921847543214e-06	0
2	0	345	0	7.100430138962111e-06	0
2.5	0	345	0	8.874252671375871e-06	0
3	0	345	0	1.064723710442195e-05	0
3.5	0	345	0	1.241916379512986e-05	0
4	0	345	0	1.418993815605063e-05	0
4.5	0	345	0	1.595926914887968e-05	0
5	0	345	0	1.772712494130246e-05	0
5.5	0	345	0	1.949326178873889e-05	0
6	0	345	0	2.125751052517444e-05	0
6.5	0	345	0	2.301970926055219e-05	0
7	0	345	0	2.477971429470927e-05	0
7.5	0	345	0	2.653734554769471e-05	0
8	0	345	0	2.829240656865295e-05	0
8.5	0	345	0	3.004473910550587e-05	0
9	0	345	0	3.179421037202701e-05	0
9.5	0	345	0	3.354060027049854e-05	0
10	0	345	0	3.528382876538672e-05	0
10.5	0	345	0	3.70236266462598e-05	0
11	0	345	0	3.875989932566881e-05	0
11.5	0	345	0	4.049247945658863e-05	0
12	0	345	0	4.22211414843332e-05	0
12.5	0	345	0	4.394580173538998e-05	0
13	0	345	0	4.566626739688218e-05	0
13.5	0	345	0	4.738236748380587e-05	0
14	0	345	0	4.909397102892399e-05	0
-14	0	346	0	-4.785327473655343e-05	0
-13.5	0	346	0	-4.618461753125302e-05	0
-13	0	346	0	-4.451160566532053e-05	0
-12.5	0	346	0	-4.283440648578107e-05	0
-12	0	346	0	-4.115310002816841e-05	0
-11.5	0	346	0	-3.946793003706262e-05	0
-11	0	346	0	-3.777900201384909e-05	0
-10.5	0	346	0	-3.608646875363775e-05	0
-10	0	346	0	-3.439053762122057e-05	0
-9.5	0	346	0	-3.269131775596179e-05	0
-9	0	346	0	-3.098899105680175e-05	0
-8.5	0	346	0	-2.928370304289274e-05	0
-8	0	346	0	-2.757563925115392e-05	0
-7.5	0	346	0	-2.586495429568458e-05	0
-7	0	346	0	-2.415177550574299e-05	0
-6.5	0	346	0	-2.243630115117412e-05	0
-6	0	346	0	-2.071870767395012e-05	0
-5.5	0	346	0	-1.899908966151997e-05	0
-5	0	346	0	-1.727769995341077e-05	0
-4.5	0	346	0	-1.555462768010329e-05	0
-4	0	346	0	-1.383007020194782e-05	0
-3.5	0	346	0	-1.210426398756681e-05	0
-3	0	346	0	-1.037720085150795e-05	0
-2.5	0	346	0	-8.649207302369177e-06	0
-2	0	346	0	-6.920339274074649e-06	0
-1.5	0	346	5.20931311319624e-19	-5.190848241909407e-06	2.004522934271091e-20
-1	0	346	0	-3.460818788880715e-06	0
-0.5	0	346	0	-1.730512849462684e-06	0
0	0	346	0	-2.990577577244302e-11	0
0.5	0	346	0	1.730512849462684e-06	0
1	0	346	0	3.460818788880715e-06	0
1.5	0	346	5.20931311319624e-19	5.190848241909407e-06	-2.004522934271091e-20
2	0	346	0	6.920339274074649e-06	0
2.5	0	346	0	8.649207302369177e-06	0
3	0	346	0	1.037720085150795e-05	0
3.5	0	346	0	1.210426398756681e-05	0
4	0	346	0	1.383007020194782e-05	0
4.5	0	346	0	1.555462768010329e-05	0
5	0	346	0	1.727769995341077e-05	0
5.5	0	346	0	1.899908966151997e-05	0
6	0	346	0	2.071870767395012e-05	0
6.5	0	346	0	2.243630115117412e-05	0
7	0	346	0	2.415177550574299e-05	0
7.5	0	346	0	2.586495429568458e-05	0
8	0	346	0	2.757563925115392e-05	0
8.5	0	346	0	2.928370304289274e-05	0
9	0	346	0	3.098899105680175e-05	0
9.5	0	346	0	3.269131775596179e-05	0
10	0	346	0	3.439053762122057e-05	0
10.5	0	346	0	3.608646875363775e-05	0
11	0	346	0	3.777900201384909e-05	0
11.5	0	346	0	3.946793003706262e-05	0
12	0	346	0	4.115310002816841e-05	0
12.5	0	346	0	4.283440648578107e-05	0
13	0	346	0	4.451160566532053e-05	0
13.5	0	346	0	4.618461753125302e-05	0
14	0	346	0	4.785327473655343e-05	0
-14	0	347	0	-4.664897278416902e-05	0
-13.5	0	347	0	-4.502202864387073e-05	0
-13	0	347	0	-4.339083534432575e-05	0
-12.5	0	347	0	-4.175559297436848e-05	0
-12	0	347	0	-4.011643250123598e-05	0
-11.5	0	347	0	-3.847346306429245e-05	0
-11	0	347	0	-3.682691021822393e-05	0
-10.5	0	347	0	-3.517685399856418e-05	0
-10	0	347	0	-3.352349085616879e-05	0
-9.5	0	347	0	-3.186696631019004e-05	0
-9	0	347	0	-3.020743315573782e-05	0
-8.5	0	347	0	-2.854503873095382e-05	0
-8	0	347	0	-2.687995038286317e-05	0
-7.5	0	347	0	-2.521232454455458e-05	0
-7	0	347	0	-2.35422958212439e-05	0
-6.5	0	347	0	-2.187002428399865e-05	0
-6	0	347	0	-2.019571729761083e-05	0
-5.5	0	347	0	-1.851946399256121e-05	0
-5	0	347	0	-1.684149538050406e-05	0
-4.5	0	347	0	-1.516188240202609e-05	0
-4	0	347	0	-1.348084242636105e-05	0
-3.5	0	347	0	-1.17985700853751e-05	0
-3	0	347	0	-1.011512631521327e-05	0
-2.5	0	347	0	-8.430761226918548e-06	0
-2	0	347	0	-6.74555894875084e-06	0
-1.5	0	347	0	-5.059720933786593e-06	0
-1	0	347	3.437856976059002e-20	-3.373399522388354e-06	8.754420372618436e-22
-0.5	0	347	0	-1.68679741818778e-06	0
0	0	347	0	2.424873669915062e-12	0
0.5	0	347	0	1.68679741818778e-06	0
1	0	347	3.437856976059002e-20	3.373399522388354e-06	-8.754420372618436e-22
1.5	0	347	0	5.059720933786593e-06	0
2	0	347	0	6.74555894875084e-06	0
2.5	0	347	0	8.430761226918548e-06	0
3	0	347	0	1.011512631521327e-05	0
3.5	0	347	0	1.17985700853751e-05	0
4	0	347	0	1.348084242636105e-05	0
4.5	0	347	0	1.516188240202609e-05	0
5	0	347	0	1.684149538050406e-05	0
5.5	0	347	0	1.851946399256121e-05	0
6	0	347	0	2.019571729761083e-05	0
6.5	0	347	0	2.187002428399865e-05	0
7	0	347	0	2.35422958212439e-05	0
7.5	0	347	0	2.521232454455458e-05	0
8	0	347	0	2.687995038286317e-05	0
8.5	0	347	0	2.854503873095382e-05	0
9	0	347	0	3.020743315573782e-05	0
9.5	0	347	0	3.186696631019004e-05	0
10	0	347	0	3.352349085616879e-05	0
10.5	0	347	0	3.517685399856418e-05	0
11	0	347	0	3.682691021822393e-05	0
11.5	0	347	0	3.847346306429245e-05	0
12	0	347	0	4.011643250123598e-05	0
12.5	0	347	0	4.175559297436848e-05	0
13	0	347	0	4.339083534432575e-05	0
13.5	0	347	0	4.502202864387073e-05	0
14	0	347	0	4.664897278416902e-05	0
-14	0	348	0	-4.547983553493395e-05	0
-13.5	0	348	0	-4.389339665067382e-05	0
-13	0	348	0	-4.230283229844645e-05	0
-12.5	0	348	0	-4.070833892910741e-05	0
-12	0	348	0	-3.911006933776662e-05	0
-11.5	0	348	0	-3.750810719793662e-05	0
-11	0	348	0	-3.590266715036705e-05	0
-10.5	0	348	0	-3.429387288633734e-05	0
-10	0	348	0	-3.26818335452117e-05	0
-9.5	0	348	0	-3.106676740571856e-05	0
-9	0	348	0	-2.944875268440228e-05	0
-8.5	0	348	0	-2.782800220302306e-05	0
-8	0	348	0	-2.620463601488154e-05	0
-7.5	0	348	0	-2.457883965689689e-05	0
-7	0	348	0	-2.29506640607724e-05	0
-6.5	0	348	0	-2.132035297108814e-05	0
-6	0	348	0	-1.968808101082686e-05	0
-5.5	0	348	0	-1.805391184461769e-05	0
-5	0	348	0	-1.641807466512546e-05	0
-4.5	0	348	0	-1.478066042182036e-05	0
-4	0	348	0	-1.314187193202088e-05	0
-3.5	0	348	0	-1.150186562881572e-05	0
-3	0	348	0	-9.860751561063807e-06	0
-2.5	0	348	0	-8.21872254164191e-06	0
-2	0	348	0	-6.575899533345364e-06	0
-1.5	0	348	0	-4.932460342388367e-06	0
-1	0	348	0	-3.288557309133466e-06	0
-0.5	0	348	0	-1.64437312832888e-06	0
0	0	348	0	-2.353666046783776e-11	0
0.5	0	348	0	1.64437312832888e-06	0
1	0	348	0	3.288557309133466e-06	0
1.5	0	348	0	4.932460342388367e-06	0
2	0	348	0	6.575899533345364e-06	0
2.5	0	348	0	8.21872254164191e-06	0
3	0	348	0	9.860751561063807e-06	0
3.5	0	348	0	1.150186562881572e-05	0
4	0	348	0	1.314187193202088e-05	0
4.5	0	348	0	1.478066042182036e-05	0
5	0	348	0	1.641807466512546e-05	0
5.5	0	348	0	1.805391184461769e-05	0
6	0	348	0	1.968808101082686e-05	0
6.5	0	348	0	2.132035297108814e-05	0
7	0	348	0	2.29506640607724e-05	0
7.5	0	348	0	2.457883965689689e-05	0
8	0	348	0	2.620463601488154e-05	0
8.5	0	348	0	2.782800220302306e-05	0
9	0	348	0	2.944875268440228e-05	0
9.5	0	348	0	3.106676740571856e-05	0
10	0	348	0	3.26818335452117e-05	0
10.5	0	348	0	3.429387288633734e-05	0
11	0	348	0	3.590266715036705e-05	0
11.5	0	348	0	3.750810719793662e-05	0
12	0	348	0	3.911006933776662e-05	0
12.5	0	348	0	4.070833892910741e-05	0
13	0	348	0	4.230283229844645e-05	0
13.5	0	348	0	4.389339665067382e-05	0
14	0	348	0	4.547983553493395e-05	0
-14	0	349	0	-4.434477159520611e-05	0
-13.5	0	349	0	-4.279764470993541e-05	0
-13	0	349	0	-4.124654515180737e-05	0
-12.5	0	349	0	-3.969162571593188e-05	0
-12	0	349	0	-3.813303192146122e-05	0
-11.5	0	349	0	-3.657092383946292e-05	0
-11	0	349	0	-3.500538150547072e-05	0
-10.5	0	349	0	-3.343662319821306e-05	0
-10	0	349	0	-3.186473622918129e-05	0
-9.5	0	349	0	-3.028988248843234e-05	0
-9	0	349	0	-2.871224023692776e-05	0
-8.5	0	349	0	-2.713190406211652e-05	0
-8	0	349	0	-2.554903403506614e-05	0
-7.5	0	349	0	-2.396379204583354e-05	0
-7	0	349	0	-2.237633088952862e-05	0
-6.5	0	349	0	-2.078674697258975e-05	0
-6	0	349	0	-1.919526039273478e-05	0
-5.5	0	349	0	-1.760195664246567e-05	0
-5	0	349	0	-1.600701762072276e-05	0
-4.5	0	349	0	-1.441058975615306e-05	0
-4	0	349	0	-1.281281311094062e-05	0
-3.5	0	349	0	-1.121379045798676e-05	0
-3	0	349	0	-9.613817383069545e-06	0
-2.5	0	349	0	-8.012899343157187e-06	0
-2	0	349	0	-6.411198683053954e-06	0
-1.5	0	349	0	-4.808953690371709e-06	-2.213657043585021e-22
-1	0	349	-4.137472454204421e-22	-3.206199380656471e-06	4.11861451338406e-22
-0.5	0	349	-2.078935063633091e-27	-1.603179157427803e-06	0
0	0	349	-2.078935063633091e-27	-5.492338875368041e-11	0
0.5	0	349	-2.078935063633091e-27	1.603179157427803e-06	0
1	0	349	-4.137472454204421e-22	3.206199380656471e-06	-4.11861451338406e-22
1.5	0	349	0	4.808953690371709e-06	2.213657043585021e-22
2	0	349	0	6.411198683053954e-06	0
2.5	0	349	0	8.012899343157187e-06	0
3	0	349	0	9.613817383069545e-06	0
3.5	0	349	0	1.121379045798676e-05	0
4	0	349	0	1.281281311094062e-05	0
4.5	0	349	0	1.441058975615306e-05	0
5	0	349	0	1.600701762072276e-05	0
5.5	0	349	0	1.760195664246567e-05	0
6	0	349	0	1.919526039273478e-05	0
6.5	0	349	0	2.078674697258975e-05	0
7	0	349	0	2.237633088952862e-05	0
7.5	0	349	0	2.396379204583354e-05	0
8	0	349	0	2.554903403506614e-05	0
8.5	0	349	0	2.713190406211652e-05	0
9	0	349	0	2.871224023692776e-05	0
9.5	0	349	0	3.028988248843234e-05	0
10	0	349	0	3.186473622918129e-05	0
10.5	0	349	0	3.343662319821306e-05	0
11	0	349	0	3.500538150547072e-05	0
11.5	0	349	0	3.657092383946292e-05	0
12	0	349	0	3.813303192146122e-05	0
12.5	0	349	0	3.969162571593188e-05	0
13	0	349	0	4.124654515180737e-05	0
13.5	0	349	0	4.279764470993541e-05	0
14	0	349	0	4.434477159520611e-05	0
-14	0	350	0	-4.324267501942813e-05	0
-13.5	0	350	0	-4.173372872173786e-05	0
-13	0	350	0	-4.022096254630014e-05	0
-12.5	0	350	0	-3.870446380460635e-05	0
-12	0	350	0	-3.718442167155445e-05	0
-11.5	0	350	0	-3.566095256246626e-05	0
-11	0	350	0	-3.413419835851528e-05	0
-10.5	0	350	0	-3.260430094087496e-05	0
-10	0	350	0	-3.107140946667641e-05	0
-9.5	0	350	0	-2.953561852336861e-05	0
-9	0	350	0	-2.799714638967998e-05	0
-8.5	0	350	0	-2.645604581630323e-05	0
-8	0	350	0	-2.491253144398797e-05	0
-7.5	0	350	0	-2.336668876523618e-05	0
-7	0	350	0	-2.181869604100939e-05	0
-6.5	0	350	0	-2.026867514359765e-05	0
-6	0	350	0	-1.871678978204727e-05	0
-5.5	0	350	0	-1.716314545774367e-05	0
-5	0	350	0	-1.560794407851063e-05	0
-4.5	0	350	0	-1.405127295583952e-05	0
-4	0	350	0	-1.249335673492169e-05	0
-3.5	0	350	0	-1.093419268727303e-05	0
-3	0	350	0	-9.374054570798762e-06	0
-2.5	0	350	0	-7.8130451584002e-06	0
-2	0	350	0	-6.251294962567044e-06	0
-1.5	0	350	0	-4.689024081017124e-06	0
-1	0	350	0	-3.126238425465999e-06	0
-0.5	0	350	-1.480679400555201e-27	-1.563196747156326e-06	0
0	0	350	-1.479072308313107e-27	-4.276790380175477e-11	0
0.5	0	350	-1.480679400555201e-27	1.563196747156326e-06	0
1	0	350	0	3.126238425465999e-06	0
1.5	0	350	0	4.689024081017124e-06	0
2	0	350	0	6.251294962567044e-06	0
2.5	0	350	0	7.8130451584002e-06	0
3	0	350	0	9.374054570798762e-06	0
3.5	0	350	0	1.093419268727303e-05	0
4	0	350	0	1.249335673492169e-05	0
4.5	0	350	0	1.405127295583952e-05	0
5	0	350	0	1.560794407851063e-05	0
5.5	0	350	0	1.716314545774367e-05	0
6	0	350	0	1.871678978204727e-05	0
6.5	0	350	0	2.026867514359765e-05	0
7	0	350	0	2.181869604100939e-05	0
7.5	0	350	0	2.336668876523618e-05	0
8	0	350	0	2.491253144398797e-05	0
8.5	0	350	0	2.645604581630323e-05	0
9	0	350	0	2.799714638967998e-05	0
9.5	0	350	0	2.953561852336861e-05	0
10	0	350	0	3.107140946667641e-05	0
10.5	0	350	0	3.260430094087496e-05	0
11	0	350	0	3.413419835851528e-05	0
11.5	0	350	0	3.566095256246626e-05	0
12	0	350	0	3.718442167155445e-05	0
12.5	0	350	0	3.870446380460635e-05	0
13	0	350	0	4.022096254630014e-05	0
13.5	0	350	0	4.173372872173786e-05	0
14	0	350	0	4.324267501942813e-05	0
-14	0	351	0	-4.217249079374596e-05	0
-13.5	0	351	0	-4.070060822414234e-05	0
-13	0	351	0	-3.922504401998594e-05	0
-12.5	0	351	0	-3.774587457883172e-05	0
-12	0	351	0	-3.62632745236624e-05	0
-11.5	0	351	0	-3.477736026979983e-05	0
-11	0	351	0	-3.328825550852343e-05	0
-10.5	0	351	0	-3.179612758685835e-05	0
-10	0	351	0	-3.030106199730653e-05	0
-9.5	0	351	0	-2.880324791476596e-05	0
-9	0	351	0	-2.730278356466442e-05	0
-8.5	0	351	0	-2.579981628514361e-05	0
-8	0	351	0	-2.429449159535579e-05	0
-7.5	0	351	0	-2.278690226376057e-05	0
-7	0	351	0	-2.127726111211814e-05	0
-6.5	0	351	0	-1.976563726202585e-05	0
-6	0	351	0	-1.825222170737106e-05	0
-5.5	0	351	0	-1.673710539762396e-05	0
-5	0	351	0	-1.522046295576729e-05	0
-4.5	0	351	0	-1.370240534015466e-05	0
-4	0	351	0	-1.218308261741186e-05	0
-3.5	0	351	0	-1.066268032445805e-05	0
-3	0	351	0	-9.141243936028332e-06	0
-2.5	0	351	0	-7.619009920745157e-06	0
-2	0	351	0	-6.096053766668774e-06	0
-1.5	0	351	0	-4.572526904667029e-06	0
-1	0	351	0	-3.048588951060083e-06	0
-0.5	0	351	3.530306687974021e-20	-1.524376102679526e-06	4.425877729233816e-22
0	0	351	-5.443461394843208e-28	-3.234121997985895e-11	0
0.5	0	351	3.530306687974021e-20	1.524376102679526e-06	-4.425877729233816e-22
1	0	351	0	3.048588951060083e-06	0
1.5	0	351	0	4.572526904667029e-06	0
2	0	351	0	6.096053766668774e-06	0
2.5	0	351	0	7.619009920745157e-06	0
3	0	351	0	9.141243936028332e-06	0
3.5	0	351	0	1.066268032445805e-05	0
4	0	351	0	1.218308261741186e-05	0
4.5	0	351	0	1.370240534015466e-05	0
5	0	351	0	1.522046295576729e-05	0
5.5	0	351	0	1.673710539762396e-05	0
6	0	351	0	1.825222170737106e-05	0
6.5	0	351	0	1.976563726202585e-05	0
7	0	351	0	2.127726111211814e-05	0
7.5	0	351	0	2.278690226376057e-05	0
8	0	351	0	2.429449159535579e-05	0
8.5	0	351	0	2.579981628514361e-05	0
9	0	351	0	2.730278356466442e-05	0
9.5	0	351	0	2.880324791476596e-05	0
10	0	351	0	3.030106199730653e-05	0
10.5	0	351	0	3.179612758685835e-05	0
11	0	351	0	3.328825550852343e-05	0
11.5	0	351	0	3.477736026979983e-05	0
12	0	351	0	3.62632745236624e-05	0
12.5	0	351	0	3.774587457883172e-05	0
13	0	351	0	3.922504401998594e-05	0
13.5	0	351	0	4.070060822414234e-05	0
14	0	351	0	4.217249079374596e-05	0
-14	0	352	0	-4.113315299036913e-05	0
-13.5	0	352	0	-3.969730096287094e-05	0
-13	0	352	0	-3.825786916422658e-05	0
-12.5	0	352	0	-3.681496309582144e-05	0
-12	0	352	0	-3.536872463882901e-05	0
-11.5	0	352	0	-3.391928112250753e-05	0
-11	0	352	0	-3.246675623813644e-05	0
-10.5	0	352	0	-3.101128459093161e-05	0
-10	0	352	0	-2.955300806206651e-05	0
-9.5	0	352	0	-2.809203760989476e-05	0
-9	0	352	0	-2.66284987446852e-05	0
-8.5	0	352	0	-2.516254789952654e-05	0
-8	0	352	0	-2.369431058468763e-05	0
-7.5	0	352	0	-2.222391776740551e-05	0
-7	0	352	0	-2.075148040603381e-05	0
-6.5	0	352	0	-1.927715129568242e-05	0
-6	0	352	0	-1.780107777449302e-05	0
-5.5	0	352	0	-1.632337261980865e-05	0
-5	0	352	0	-1.48441895362339e-05	0
-4.5	0	352	0	-1.336364130111178e-05	0
-4	0	352	0	-1.188185706268996e-05	0
-3.5	0	352	0	-1.039903690980282e-05	0
-3	0	352	0	-8.915193575376179e-06	0
-2.5	0	352	0	-7.430584901157999e-06	0
-2	0	352	0	-5.945278189756209e-06	0
-1.5	0	352	0	-4.45943351223832e-06	0
-1	0	352	0	-2.973174332510098e-06	0
-0.5	0	352	5.263259118560564e-20	-1.486667997596669e-06	6.57118710668402e-22
0	0	352	6.018516150253043e-28	-2.123215665783551e-11	0
0.5	0	352	5.263259118560564e-20	1.486667997596669e-06	-6.57118710668402e-22
1	0	352	0	2.973174332510098e-06	0
1.5	0	352	0	4.45943351223832e-06	0
2	0	352	0	5.945278189756209e-06	0
2.5	0	352	0	7.430584901157999e-06	0
3	0	352	0	8.915193575376179e-06	0
3.5	0	352	0	1.039903690980282e-05	0
4	0	352	0	1.188185706268996e-05	0
4.5	0	352	0	1.336364130111178e-05	0
5	0	352	0	1.48441895362339e-05	0
5.5	0	352	0	1.632337261980865e-05	0
6	0	352	0	1.780107777449302e-05	0
6.5	0	352	0	1.927715129568242e-05	0
7	0	352	0	2.075148040603381e-05	0
7.5	0	352	0	2.222391776740551e-05	0
8	0	352	0	2.369431058468763e-05	0
8.5	0	352	0	2.516254789952654e-05	0
9	0	352	0	2.66284987446852e-05	0
9.5	0	352	0	2.809203760989476e-05	0
10	0	352	0	2.955300806206651e-05	0
10.5	0	352	0	3.101128459093161e-05	0
11	0	352	0	3.246675623813644e-05	0
11.5	0	352	0	3.391928112250753e-05	0
12	0	352	0	3.536872463882901e-05	0
12.5	0	352	0	3.681496309582144e-05	0
13	0	352	0	3.825786916422658e-05	0
13.5	0	352	0	3.969730096287094e-05	0
14	0	352	0	4.113315299036913e-05	0
-14	0	353	0	-4.012371209682897e-05	0
-13.5	0	353	0	-3.87228537874762e-05	0
-13	0	353	0	-3.731852848432027e-05	0
-12.5	0	353	0	-3.591083805076778e-05	0
-12	0	353	0	-3.449992800597101e-05	0
