0	0	256	-8.546650318549451e-26	-1.225463730492038e-09	0
0.5	0	256	-2.581247945785206e-26	3.036948146473151e-05	0
1	0	256	0	6.073452823329717e-05	0
1.5	0	256	0	9.10865783225745e-05	0
2	0	256	0	0.0001214215371874161	0
2.5	0	256	0	0.0001517328491900116	0
3	0	256	0	0.0001820143661461771	0
3.5	0	256	0	0.000212262209970504	0
4	0	256	0	0.000242470545344986	0
4.5	0	256	0	0.0002726298698689789	0
5	0	256	0	0.0003027356287930161	0
5.5	0	256	0	0.0003327855665702373	0
6	0	256	0	0.0003627707483246922	0
6.5	0	256	0	0.0003926864010281861	0
7	0	256	0	0.0004225267621222883	0
7.5	0	256	0	0.0004522869130596519	0
8	0	256	0	0.0004819600726477802	0
8.5	0	256	0	0.0005115417297929525	0
9	0	256	0	0.0005410242010839283	0
9.5	0	256	0	0.0005704041104763746	0
10	0	256	0	0.0005996752297505736	0
10.5	0	256	0	0.0006288324948400259	0
11	0	256	0	0.0006578696193173528	0
11.5	0	256	0	0.0006867821794003248	0
12	0	256	0	0.0007155637722462416	0
12.5	0	256	0	0.0007442102069035172	0
13	0	256	0	0.000772715313360095	0
13.5	0	256	0	0.0008010751334950328	0
14	0	256	0	0.0008292829734273255	0
-14	0	257	0	-0.0007991584716364741	0
-13.5	0	257	0	-0.0007719648419879377	0
-13	0	257	0	-0.0007446260424330831	0
-12.5	0	257	0	-0.0007171477191150188	0
-12	0	257	0	-0.0006895347614772618	0
-11.5	0	257	0	-0.000661792466416955	0
-11	0	257	0	-0.0006339247920550406	0
-10.5	0	257	0	-0.0006059383158572018	0
-10	0	257	0	-0.0005778362974524498	0
-9.5	0	257	0	-0.0005496261874213815	0
-9	0	257	0	-0.0005213120020925999	0
-8.5	0	257	0	-0.0004928985727019608	0
-8	0	257	0	-0.0004643913998734206	0
-7.5	0	257	0	-0.000435797031968832	0
-7	0	257	0	-0.0004071189323440194	0
-6.5	0	257	0	-0.0003783642023336142	0
-6	0	257	0	-0.0003495375567581505	0
-5.5	0	257	0	-0.000320643070153892	0
-5	0	257	0	-0.000291689793812111	0
-4.5	0	257	0	-0.0002626791538204998	0
-4	0	257	0	-0.0002336182951694354	0
-3.5	0	257	0	-0.0002045124565484002	0
-3	0	257	0	-0.000175371504155919	0
-2.5	0	257	0	-0.0001461932988604531	0
-2	0	257	0	-0.0001169882816611789	0
-1.5	0	257	0	-8.776071626925841e-05	0
-1	0	257	1.175584433669417e-18	-5.851693276781589e-05	4.365616611867369e-20
-0.5	0	257	0	-2.92607001028955e-05	0
0	0	257	0	-9.416600832423683e-10	0
0.5	0	257	0	2.92607001028955e-05	0
1	0	257	1.175584433669417e-18	5.851693276781589e-05	-4.365616611867369e-20
1.5	0	257	0	8.776071626925841e-05	0
2	0	257	0	0.0001169882816611789	0
2.5	0	257	0	0.0001461932988604531	0
3	0	257	0	0.000175371504155919	0
3.5	0	257	0	0.0002045124565484002	0
4	0	257	0	0.0002336182951694354	0
4.5	0	257	0	0.0002626791538204998	0
5	0	257	0	0.000291689793812111	0
5.5	0	257	0	0.000320643070153892	0
6	0	257	0	0.0003495375567581505	0
6.5	0	257	0	0.0003783642023336142	0
7	0	257	0	0.0004071189323440194	0
7.5	0	257	0	0.000435797031968832	0
8	0	257	0	0.0004643913998734206	0
8.5	0	257	0	0.0004928985727019608	0
9	0	257	0	0.0005213120020925999	0
9.5	0	257	0	0.0005496261874213815	0
10	0	257	0	0.0005778362974524498	0
10.5	0	257	0	0.0006059383158572018	0
11	0	257	0	0.0006339247920550406	0
11.5	0	257	0	0.000661792466416955	0
12	0	257	0	0.0006895347614772618	0
12.5	0	257	0	0.0007171477191150188	0
13	0	257	0	0.0007446260424330831	0
13.5	0	257	0	0.0007719648419879377	0
14	0	257	0	0.0007991584716364741	0
-14	0	258	0	-0.0007702430593781173	0
-13.5	0	258	0	-0.0007440223707817495	0
-13	0	258	0	-0.0007176646613515913	0
-12.5	0	258	0	-0.000691172550432384	0
-12	0	258	0	-0.0006645521498285234	0
-11.5	0	258	0	-0.0006378072430379689	0
-11	0	258	0	-0.000610942835919559	0
-10.5	0	258	0	-0.0005839646328240633	0
-10	0	258	0	-0.0005568765918724239	0
-9.5	0	258	0	-0.0005296846502460539	0
-9	0	258	0	-0.0005023928824812174	0
-8.5	0	258	0	-0.0004750062362290919	0
-8	0	258	0	-0.0004475309688132256	0
-7.5	0	258	0	-0.0004199710965622216	0
-7	0	258	0	-0.0003923320036847144	0
-6.5	0	258	0	-0.0003646190161816776	0
-6	0	258	0	-0.0003368372854311019	0
-5.5	0	258	0	-0.000308991497149691	0
-5	0	258	0	-0.000281088228803128	0
-4.5	0	258	0	-0.0002531310601625592	0
-4	0	258	0	-0.0002251256810268387	0
-3.5	0	258	0	-0.0001970804441953078	0
-3	0	258	0	-0.000168994054547511	0
-2.5	0	258	0	-0.0001408776297466829	0
-2	0	258	0	-0.0001127341747633182	0
-1.5	0	258	0	-8.456868090434e-05	0
-1	0	258	0	-5.638871152768843e-05	0
-0.5	0	258	0	-2.81963475572411e-05	-3.985304896388986e-21
0	0	258	0	5.455748630645019e-10	0
0.5	0	258	0	2.81963475572411e-05	3.985304896388986e-21
1	0	258	0	5.638871152768843e-05	0
1.5	0	258	0	8.456868090434e-05	0
2	0	258	0	0.0001127341747633182	0
2.5	0	258	0	0.0001408776297466829	0
3	0	258	0	0.000168994054547511	0
3.5	0	258	0	0.0001970804441953078	0
4	0	258	0	0.0002251256810268387	0
4.5	0	258	0	0.0002531310601625592	0
5	0	258	0	0.000281088228803128	0
5.5	0	258	0	0.000308991497149691	0
6	0	258	0	0.0003368372854311019	0
6.5	0	258	0	0.0003646190161816776	0
7	0	258	0	0.0003923320036847144	0
7.5	0	258	0	0.0004199710965622216	0
8	0	258	0	0.0004475309688132256	0
8.5	0	258	0	0.0004750062362290919	0
9	0	258	0	0.0005023928824812174	0
9.5	0	258	0	0.0005296846502460539	0
10	0	258	0	0.0005568765918724239	0
10.5	0	258	0	0.0005839646328240633	0
11	0	258	0	0.000610942835919559	0
11.5	0	258	0	0.0006378072430379689	0
12	0	258	0	0.0006645521498285234	0
12.5	0	258	0	0.000691172550432384	0
13	0	258	0	0.0007176646613515913	0
13.5	0	258	0	0.0007440223707817495	0
14	0	258	0	0.0007702430593781173	0
-14	0	259	0	-0.0007424835930578411	0
-13.5	0	259	0	-0.000717198709025979	0
-13	0	259	0	-0.000691781984642148	0
-12.5	0	259	0	-0.0006662377854809165	0
-12	0	259	0	-0.0006405696622096002	0
-11.5	0	259	0	-0.0006147823296487331	0
-11	0	259	0	-0.0005888821906410158	0
-10.5	0	259	0	-0.0005628722719848156	0
-10	0	259	0	-0.0005367567064240575	0
-9.5	0	259	0	-0.0005105428281240165	0
-9	0	259	0	-0.0004842321504838765	0
-8.5	0	259	0	-0.0004578324151225388	0
-8	0	259	0	-0.0004313467361498624	0
-7.5	0	259	0	-0.0004047799739055336	0
-7	0	259	0	-0.0003781383857131004	0
-6.5	0	259	0	-0.000351425725966692	0
-6	0	259	0	-0.0003246473497711122	0
-5.5	0	259	0	-0.0002978077682200819	0
-5	0	259	0	-0.0002709126274567097	0
-4.5	0	259	0	-0.0002439663512632251	0
-4	0	259	0	-0.0002169736399082467	0
-3.5	0	259	0	-0.0001899429043987766	0
-3	0	259	0	-0.000162874799571	0
-2.5	0	259	0	-0.000135775437229313	0
-2	0	259	0	-0.0001086506817955524	0
-1.5	0	259	0	-8.150623034453019e-05	0
-1	0	259	-1.076951433584466e-20	-5.434595732367598e-05	-8.750230751283469e-21
-0.5	0	259	1.100646523063059e-18	-2.717511597438715e-05	2.023377159241045e-20
0	0	259	-3.173741688692676e-27	2.458892638113053e-11	0
0.5	0	259	1.100646523063059e-18	2.717511597438715e-05	-2.023377159241045e-20
1	0	259	-1.076951433584466e-20	5.434595732367598e-05	8.750230751283469e-21
1.5	0	259	0	8.150623034453019e-05	0
2	0	259	0	0.0001086506817955524	0
2.5	0	259	0	0.000135775437229313	0
3	0	259	0	0.000162874799571	0
3.5	0	259	0	0.0001899429043987766	0
4	0	259	0	0.0002169736399082467	0
4.5	0	259	0	0.0002439663512632251	0
5	0	259	0	0.0002709126274567097	0
5.5	0	259	0	0.0002978077682200819	0
6	0	259	0	0.0003246473497711122	0
6.5	0	259	0	0.000351425725966692	0
7	0	259	0	0.0003781383857131004	0
7.5	0	259	0	0.0004047799739055336	0
8	0	259	0	0.0004313467361498624	0
8.5	0	259	0	0.0004578324151225388	0
9	0	259	0	0.0004842321504838765	0
9.5	0	259	0	0.0005105428281240165	0
10	0	259	0	0.0005367567064240575	0
10.5	0	259	0	0.0005628722719848156	0
11	0	259	0	0.0005888821906410158	0
11.5	0	259	0	0.0006147823296487331	0
12	0	259	0	0.0006405696622096002	0
12.5	0	259	0	0.0006662377854809165	0
13	0	259	0	0.000691781984642148	0
13.5	0	259	0	0.000717198709025979	0
14	0	259	0	0.0007424835930578411	0
-14	0	260	0	-0.0007158300722949207	0
-13.5	0	260	0	-0.0006914442637935281	0
-13	0	260	0	-0.0006669313879683614	0
-12.5	0	260	0	-0.000642296567093581	0
-12	0	260	0	-0.0006175434100441635	0
-11.5	0	260	0	-0.0005926766316406429	0
-11	0	260	0	-0.0005677010049112141	0
-10.5	0	260	0	-0.000542621361091733	0
-10	0	260	0	-0.000517441367264837	0
-9.5	0	260	0	-0.0004921646323055029	0
-9	0	260	0	-0.0004667980829253793	0
-8.5	0	260	0	-0.0004413441056385636	0
-8	0	260	0	-0.0004158091032877564	0
-7.5	0	260	0	-0.0003901977615896612	0
-7	0	260	0	-0.0003645124670583755	0
-6.5	0	260	0	-0.0003387606120668352	0
-6	0	260	0	-0.0003129447577521205	0
-5.5	0	260	0	-0.0002870715106837451	0
-5	0	260	0	-0.0002611449745018035	0
-4.5	0	260	0	-0.0002351688744965941	0
-4	0	260	0	-0.0002091493515763432	0
-3.5	0	260	0	-0.0001830930705182254	0
-3	0	260	0	-0.0001569991582073271	0
-2.5	0	260	0	-0.0001308773935306817	0
-2	0	260	0	-0.0001047313126036897	0
-1.5	0	260	0	-7.856534648453817e-05	0
-1	0	260	3.35579047463245e-18	-5.238505400484428e-05	1.185341158241451e-19
-0.5	0	260	0	-2.619524275360163e-05	0
0	0	260	7.025166877242554e-19	-6.016082632065434e-10	-1.240726490183359e-22
0.5	0	260	0	2.619524275360163e-05	0
1	0	260	3.35579047463245e-18	5.238505400484428e-05	-1.185341158241451e-19
1.5	0	260	0	7.856534648453817e-05	0
2	0	260	0	0.0001047313126036897	0
2.5	0	260	0	0.0001308773935306817	0
3	0	260	0	0.0001569991582073271	0
3.5	0	260	0	0.0001830930705182254	0
4	0	260	0	0.0002091493515763432	0
4.5	0	260	0	0.0002351688744965941	0
5	0	260	0	0.0002611449745018035	0
5.5	0	260	0	0.0002870715106837451	0
6	0	260	0	0.0003129447577521205	0
6.5	0	260	0	0.0003387606120668352	0
7	0	260	0	0.0003645124670583755	0
7.5	0	260	0	0.0003901977615896612	0
8	0	260	0	0.0004158091032877564	0
8.5	0	260	0	0.0004413441056385636	0
9	0	260	0	0.0004667980829253793	0
9.5	0	260	0	0.0004921646323055029	0
10	0	260	0	0.000517441367264837	0
10.5	0	260	0	0.000542621361091733	0
11	0	260	0	0.0005677010049112141	0
11.5	0	260	0	0.0005926766316406429	0
12	0	260	0	0.0006175434100441635	0
12.5	0	260	0	0.000642296567093581	0
13	0	260	0	0.0006669313879683614	0
13.5	0	260	0	0.0006914442637935281	0
14	0	260	0	0.0007158300722949207	0
-14	0	261	0	-0.0006902347085997462	0
-13.5	0	261	0	-0.0006667122943326831	0
-13	0	261	0	-0.0006430678768083453	0
-12.5	0	261	0	-0.0006193073932081461	0
-12	0	261	0	-0.0005954328808002174	0
-11.5	0	261	0	-0.0005714504513889551	0
-11	0	261	0	-0.0005473634810186923	0
-10.5	0	261	0	-0.0005231764516793191	0
-10	0	261	0	-0.0004988935543224216	0
-9.5	0	261	0	-0.0004745184269268066	0
-9	0	261	0	-0.000450057937996462	0
-8.5	0	261	0	-0.0004255139210727066	0
-8	0	261	0	-0.0004008910327684134	0
-7.5	0	261	0	-0.0003761951229535043	0
-7	0	261	0	-0.0003514299169182777	0
-6.5	0	261	0	-0.0003265999548602849	0
-6	0	261	0	-0.000301709194900468	0
-5.5	0	261	0	-0.0002767625264823437	0
-5	0	261	0	-0.0002517662651371211	0
-4.5	0	261	0	-0.0002267222298542038	0
-4	0	261	0	-0.0002016366343013942	0
-3.5	0	261	0	-0.0001765139604685828	0
-3	0	261	0	-0.0001513581955805421	0
-2.5	0	261	0	-0.0001261749857803807	0
-2	0	261	0	-0.0001009681072901003	0
-1.5	0	261	0	-7.574303890578449e-05	5.653775043935326e-21
-1	0	261	0	-5.050218896940351e-05	5.653775043935326e-21
-0.5	0	261	-4.663208876472522e-26	-2.525408308429178e-05	0
0	0	261	4.415960455402418e-26	7.11196324054697e-10	0
0.5	0	261	-4.663208876472522e-26	2.525408308429178e-05	0
1	0	261	0	5.050218896940351e-05	-5.653775043935326e-21
1.5	0	261	0	7.574303890578449e-05	-5.653775043935326e-21
2	0	261	0	0.0001009681072901003	0
2.5	0	261	0	0.0001261749857803807	0
3	0	261	0	0.0001513581955805421	0
3.5	0	261	0	0.0001765139604685828	0
4	0	261	0	0.0002016366343013942	0
4.5	0	261	0	0.0002267222298542038	0
5	0	261	0	0.0002517662651371211	0
5.5	0	261	0	0.0002767625264823437	0
6	0	261	0	0.000301709194900468	0
6.5	0	261	0	0.0003265999548602849	0
7	0	261	0	0.0003514299169182777	0
7.5	0	261	0	0.0003761951229535043	0
8	0	261	0	0.0004008910327684134	0
8.5	0	261	0	0.0004255139210727066	0
9	0	261	0	0.000450057937996462	0
9.5	0	261	0	0.0004745184269268066	0
10	0	261	0	0.0004988935543224216	0
10.5	0	261	0	0.0005231764516793191	0
11	0	261	0	0.0005473634810186923	0
11.5	0	261	0	0.0005714504513889551	0
12	0	261	0	0.0005954328808002174	0
12.5	0	261	0	0.0006193073932081461	0
13	0	261	0	0.0006430678768083453	0
13.5	0	261	0	0.0006667122943326831	0
14	0	261	0	0.0006902347085997462	0
-14	0	262	0	-0.0006656520999968052	0
-13.5	0	262	0	-0.0006429589702747762	0
-13	0	262	0	-0.0006201488431543112	0
-12.5	0	262	0	-0.0005972275394015014	0
-12	0	262	0	-0.0005741982022300363	0
-11.5	0	262	0	-0.0005510648479685187	0
-11	0	262	0	-0.0005278322496451437	0
-10.5	0	262	0	-0.000504502619151026	0
-10	0	262	0	-0.0004810817481484264	0
-9.5	0	262	0	-0.0004575733910314739	0
-9	0	262	0	-0.0004339819715823978	0
-8.5	0	262	0	-0.0004103104001842439	0
-8	0	262	0	-0.0003865653125103563	0
-7.5	0	262	0	-0.0003627488331403583	0
-7	0	262	0	-0.0003388671320863068	0
-6.5	0	262	0	-0.0003149217809550464	0
-6	0	262	0	-0.000290919590042904	0
-5.5	0	262	0	-0.0002668647211976349	0
-5	0	262	0	-0.000242759648244828	0
-4.5	0	262	0	-0.00021861118148081	0
-4	0	262	0	-0.0001944216637639329	0
-3.5	0	262	0	-0.0001701983856037259	0
-3	0	262	0	-0.0001459417544538155	0
-2.5	0	262	0	-0.0001216590608237311	0
-2	0	262	0	-9.735432104207575e-05	0
-1.5	0	262	0	-7.303120219148695e-05	0
-1	0	262	0	-4.869500480708666e-05	0
-0.5	0	262	0	-2.4350101739401e-05	0
0	0	262	0	-4.980811874055746e-10	0
0.5	0	262	0	2.4350101739401e-05	0
1	0	262	0	4.869500480708666e-05	0
1.5	0	262	0	7.303120219148695e-05	0
2	0	262	0	9.735432104207575e-05	0
2.5	0	262	0	0.0001216590608237311	0
3	0	262	0	0.0001459417544538155	0
3.5	0	262	0	0.0001701983856037259	0
4	0	262	0	0.0001944216637639329	0
4.5	0	262	0	0.00021861118148081	0
5	0	262	0	0.000242759648244828	0
5.5	0	262	0	0.0002668647211976349	0
6	0	262	0	0.000290919590042904	0
6.5	0	262	0	0.0003149217809550464	0
7	0	262	0	0.0003388671320863068	0
7.5	0	262	0	0.0003627488331403583	0
8	0	262	0	0.0003865653125103563	0
8.5	0	262	0	0.0004103104001842439	0
9	0	262	0	0.0004339819715823978	0
9.5	0	262	0	0.0004575733910314739	0
10	0	262	0	0.0004810817481484264	0
10.5	0	262	0	0.000504502619151026	0
11	0	262	0	0.0005278322496451437	0
11.5	0	262	0	0.0005510648479685187	0
12	0	262	0	0.0005741982022300363	0
12.5	0	262	0	0.0005972275394015014	0
13	0	262	0	0.0006201488431543112	0
13.5	0	262	0	0.0006429589702747762	0
14	0	262	0	0.0006656520999968052	0
-14	0	263	0	-0.0006420384161174297	0
-13.5	0	263	0	-0.0006201423238962889	0
-13	0	263	0	-0.0005981348222121596	0
-12.5	0	263	0	-0.0005760198109783232	0
-12	0	263	0	-0.0005538021796382964	0
-11.5	0	263	0	-0.000531484663952142	0
-11	0	263	0	-0.0005090712220408022	0
-10.5	0	263	0	-0.0004865666560363024	0
-10	0	263	0	-0.0004639737890101969	0
-9.5	0	263	0	-0.0004412975395098329	0
-9	0	263	0	-0.0004185411962680519	0
-8.5	0	263	0	-0.0003957093576900661	0
-8	0	263	0	-0.00037280612741597	0
-7.5	0	263	0	-0.0003498349396977574	0
-7	0	263	0	-0.0003267995489295572	0
-6.5	0	263	0	-0.00030370699823834	0
-6	0	263	0	-0.0002805569965858012	0
-5.5	0	263	0	-0.0002573571109678596	0
-5	0	263	0	-0.0002341109502594918	0
-4.5	0	263	0	-0.0002108209300786257	0
-4	0	263	0	-0.0001874943845905364	0
-3.5	0	263	0	-0.0001641317503526807	0
-3	0	263	0	-0.0001407406380167231	0
-2.5	0	263	0	-0.0001173228374682367	0
-2	0	263	0	-9.388331818627194e-05	0
-1.5	0	263	0	-7.042783545330167e-05	0
-1	0	263	0	-4.695875395555049e-05	0
-0.5	0	263	0	-2.348181988054421e-05	0
0	0	263	0	-1.056139287136659e-09	0
0.5	0	263	0	2.348181988054421e-05	0
1	0	263	0	4.695875395555049e-05	0
1.5	0	263	0	7.042783545330167e-05	0
2	0	263	0	9.388331818627194e-05	0
2.5	0	263	0	0.0001173228374682367	0
3	0	263	0	0.0001407406380167231	0
3.5	0	263	0	0.0001641317503526807	0
4	0	263	0	0.0001874943845905364	0
4.5	0	263	0	0.0002108209300786257	0
5	0	263	0	0.0002341109502594918	0
5.5	0	263	0	0.0002573571109678596	0
6	0	263	0	0.0002805569965858012	0
6.5	0	263	0	0.00030370699823834	0
7	0	263	0	0.0003267995489295572	0
7.5	0	263	0	0.0003498349396977574	0
8	0	263	0	0.00037280612741597	0
8.5	0	263	0	0.0003957093576900661	0
9	0	263	0	0.0004185411962680519	0
9.5	0	263	0	0.0004412975395098329	0
10	0	263	0	0.0004639737890101969	0
10.5	0	263	0	0.0004865666560363024	0
11	0	263	0	0.0005090712220408022	0
11.5	0	263	0	0.000531484663952142	0
12	0	263	0	0.0005538021796382964	0
12.5	0	263	0	0.0005760198109783232	0
13	0	263	0	0.0005981348222121596	0
13.5	0	263	0	0.0006201423238962889	0
14	0	263	0	0.0006420384161174297	0
-14	0	264	0	-0.0006193517474457622	0
-13.5	0	264	0	-0.0005982221919111907	0
-13	0	264	0	-0.0005769855924881995	0
-12.5	0	264	0	-0.0005556459072977304	0
-12	0	264	0	-0.0005342079093679786	0
-11.5	0	264	0	-0.0005126745090819895	0
-11	0	264	0	-0.0004910493153147399	0
-10.5	0	264	0	-0.0004693364608101547	0
-10	0	264	0	-0.0004475394962355494	0
-9.5	0	264	0	-0.0004256620013620704	0
-9	0	264	0	-0.0004037089529447258	0
-8.5	0	264	0	-0.0003816832613665611	0
-8	0	264	0	-0.0003595884772948921	0
-7.5	0	264	0	-0.0003374301304575056	0
-7	0	264	0	-0.0003152098215650767	0
-6.5	0	264	0	-0.0002929326146841049	0
-6	0	264	0	-0.0002706038358155638	0
-5.5	0	264	0	-0.0002482254349160939	0
-5	0	264	0	-0.0002258025779156014	0
-4.5	0	264	0	-0.0002033388009294868	0
-4	0	264	0	-0.0001808372908271849	0
-3.5	0	264	0	-0.0001583060948178172	0
-3	0	264	0	-0.0001357435248792171	0
-2.5	0	264	0	-0.0001131567478296347	0
-2	0	264	0	-9.055052214534953e-05	0
-1.5	0	264	0	-6.792700878577307e-05	0
-1	0	264	0	-4.529131911112927e-05	0
-0.5	0	264	4.647427934652751e-19	-2.264796057716012e-05	8.36980602548507e-21
0	0	264	0	-7.820013525616787e-10	0
0.5	0	264	4.647427934652751e-19	2.264796057716012e-05	-8.36980602548507e-21
1	0	264	0	4.529131911112927e-05	0
1.5	0	264	0	6.792700878577307e-05	0
2	0	264	0	9.055052214534953e-05	0
2.5	0	264	0	0.0001131567478296347	0
3	0	264	0	0.0001357435248792171	0
3.5	0	264	0	0.0001583060948178172	0
4	0	264	0	0.0001808372908271849	0
4.5	0	264	0	0.0002033388009294868	0
5	0	264	0	0.0002258025779156014	0
5.5	0	264	0	0.0002482254349160939	0
6	0	264	0	0.0002706038358155638	0
6.5	0	264	0	0.0002929326146841049	0
7	0	264	0	0.0003152098215650767	0
7.5	0	264	0	0.0003374301304575056	0
8	0	264	0	0.0003595884772948921	0
8.5	0	264	0	0.0003816832613665611	0
9	0	264	0	0.0004037089529447258	0
9.5	0	264	0	0.0004256620013620704	0
10	0	264	0	0.0004475394962355494	0
10.5	0	264	0	0.0004693364608101547	0
11	0	264	0	0.0004910493153147399	0
11.5	0	264	0	0.0005126745090819895	0
12	0	264	0	0.0005342079093679786	0
12.5	0	264	0	0.0005556459072977304	0
13	0	264	0	0.0005769855924881995	0
13.5	0	264	0	0.0005982221919111907	0
14	0	264	0	0.0006193517474457622	0
-14	0	265	0	-0.0005975538515485823	0
-13.5	0	265	0	-0.0005771603900939226	0
-13	0	265	0	-0.0005566642503254116	0
-12.5	0	265	0	-0.000536070205271244	0
-12	0	265	0	-0.0005153820966370404	0
-11.5	0	265	0	-0.0004946015542373061	0
-11	0	265	0	-0.0004737342242151499	0
-10.5	0	265	0	-0.0004527820274233818	0
-10	0	265	0	-0.0004317500861361623	0
-9.5	0	265	0	-0.0004106412525288761	0
-9	0	265	0	-0.000389459019061178	0
-8.5	0	265	0	-0.0003682073729578406	0
-8	0	265	0	-0.0003468910581432283	0
-7.5	0	265	0	-0.000325511849950999	0
-7	0	265	0	-0.0003040747833438218	0
-6.5	0	265	0	-0.0002825829142238945	0
-6	0	265	0	-0.0002610411320347339	0
-5.5	0	265	0	-0.0002394527400610968	0
-5	0	265	0	-0.0002178210561396554	0
-4.5	0	265	0	-0.0001961503294296563	0
-4	0	265	0	-0.0001744441979099065	0
-3.5	0	265	0	-0.0001527078420622274	0
-3	0	265	0	-0.0001309441431658342	0
-2.5	0	265	0	-0.0001091554076992907	0
-2	0	265	0	-8.734779112273827e-05	0
-1.5	0	265	2.490079789146702e-18	-6.552544800797477e-05	1.290771014178046e-19
-1	0	265	2.680171477380523e-18	-4.368974623503163e-05	9.328686393136184e-20
-0.5	0	265	1.359419327749887e-18	-2.184649747505318e-05	2.428185133857718e-20
0	0	265	1.632905400787349e-18	-4.580388845987216e-10	-1.759466780198296e-22
0.5	0	265	1.359419327749887e-18	2.184649747505318e-05	-2.428185133857718e-20
1	0	265	2.680171477380523e-18	4.368974623503163e-05	-9.328686393136184e-20
1.5	0	265	2.490079789146702e-18	6.552544800797477e-05	-1.290771014178046e-19
2	0	265	0	8.734779112273827e-05	0
2.5	0	265	0	0.0001091554076992907	0
3	0	265	0	0.0001309441431658342	0
3.5	0	265	0	0.0001527078420622274	0
4	0	265	0	0.0001744441979099065	0
4.5	0	265	0	0.0001961503294296563	0
5	0	265	0	0.0002178210561396554	0
5.5	0	265	0	0.0002394527400610968	0
6	0	265	0	0.0002610411320347339	0
6.5	0	265	0	0.0002825829142238945	0
7	0	265	0	0.0003040747833438218	0
7.5	0	265	0	0.000325511849950999	0
8	0	265	0	0.0003468910581432283	0
8.5	0	265	0	0.0003682073729578406	0
9	0	265	0	0.000389459019061178	0
9.5	0	265	0	0.0004106412525288761	0
10	0	265	0	0.0004317500861361623	0
10.5	0	265	0	0.0004527820274233818	0
11	0	265	0	0.0004737342242151499	0
11.5	0	265	0	0.0004946015542373061	0
12	0	265	0	0.0005153820966370404	0
12.5	0	265	0	0.000536070205271244	0
13	0	265	0	0.0005566642503254116	0
13.5	0	265	0	0.0005771603900939226	0
14	0	265	0	0.0005975538515485823	0
-14	0	266	0	-0.0005766057875007391	0
-13.5	0	266	0	-0.0005569199565798044	0
-13	0	266	0	-0.0005371365114115179	0
-12.5	0	266	0	-0.0005172589444555342	0
-12	0	266	0	-0.0004972906317561865	0
-11.5	0	266	0	-0.0004772350948769599	0
-11	0	266	0	-0.0004570953315123916	0
-10.5	0	266	0	-0.0004368751833681017	0
-10	0	266	0	-0.0004165779973845929	0
-9.5	0	266	0	-0.0003962073824368417	0
-9	0	266	0	-0.0003757668018806726	0
-8.5	0	266	0	-0.0003552599810063839	0
-8	0	266	0	-0.0003346897137816995	0
-7.5	0	266	0	-0.0003140604821965098	0
-7	0	266	0	-0.0002933755458798259	0
-6.5	0	266	0	-0.0002726386301219463	0
-6	0	266	0	-0.0002518530527595431	0
-5.5	0	266	0	-0.0002310234121978283	0
-5	0	266	0	-0.0002101520949508995	0
-4.5	0	266	0	-0.0001892434811452404	0
-4	0	266	0	-0.0001683011505519971	0
-3.5	0	266	0	-0.0001473297306802124	0
-3	0	266	0	-0.0001263314479729161	0
-2.5	0	266	0	-0.0001053105370374396	0
-2	0	266	0	-8.427092689089477e-05	0
-1.5	0	266	0	-6.321633554762229e-05	0
-1	0	266	3.814402434810855e-21	-4.21505028498359e-05	2.860801725133945e-21
-0.5	0	266	0	-2.107702493958641e-05	0
0	0	266	0	-5.297595140341116e-10	0
0.5	0	266	0	2.107702493958641e-05	0
1	0	266	3.814402434810855e-21	4.21505028498359e-05	-2.860801725133945e-21
1.5	0	266	0	6.321633554762229e-05	0
2	0	266	0	8.427092689089477e-05	0
2.5	0	266	0	0.0001053105370374396	0
3	0	266	0	0.0001263314479729161	0
3.5	0	266	0	0.0001473297306802124	0
4	0	266	0	0.0001683011505519971	0
4.5	0	266	0	0.0001892434811452404	0
5	0	266	0	0.0002101520949508995	0
5.5	0	266	0	0.0002310234121978283	0
6	0	266	0	0.0002518530527595431	0
6.5	0	266	0	0.0002726386301219463	0
7	0	266	0	0.0002933755458798259	0
7.5	0	266	0	0.0003140604821965098	0
8	0	266	0	0.0003346897137816995	0
8.5	0	266	0	0.0003552599810063839	0
9	0	266	0	0.0003757668018806726	0
9.5	0	266	0	0.0003962073824368417	0
10	0	266	0	0.0004165779973845929	0
10.5	0	266	0	0.0004368751833681017	0
11	0	266	0	0.0004570953315123916	0
11.5	0	266	0	0.0004772350948769599	0
12	0	266	0	0.0004972906317561865	0
12.5	0	266	0	0.0005172589444555342	0
13	0	266	0	0.0005371365114115179	0
13.5	0	266	0	0.0005569199565798044	0
14	0	266	0	0.0005766057875007391	0
-14	0	267	0	-0.0005564720486290753	0
-13.5	0	267	0	-0.0005374667816795409	0
-13	0	267	0	-0.0005183680332265794	0
-12.5	0	267	0	-0.0004991793539375067	0
-12	0	267	0	-0.0004799035959877074	0
-11.5	0	267	0	-0.0004605441936291754	0
-11	0	267	0	-0.0004411046393215656	0
-10.5	0	267	0	-0.0004215875524096191	0
-10	0	267	0	-0.000401997211156413	0
-9.5	0	267	0	-0.0003823359147645533	0
-9	0	267	0	-0.0003626082325354218	0
-8.5	0	267	0	-0.0003428163763601333	0
-8	0	267	0	-0.0003229642752557993	0
-7.5	0	267	0	-0.0003030555380973965	0
-7	0	267	0	-0.000283093802863732	0
