-10	0	186	0	-0.01324004866182804	0
-9.5	0	186	0	-0.01261605881154537	0
-9	0	186	0	-0.01198635995388031	0
-8.5	0	186	0	-0.01135136466473341	0
-8	0	186	0	-0.01071120332926512	0
-7.5	0	186	0	-0.01006611716002226	0
-7	0	186	0	-0.00941640418022871	0
-6.5	0	186	0	-0.00876233633607626	0
-6	0	186	0	-0.008104312233626842	0
-5.5	0	186	0	-0.007442393805831671	0
-5	0	186	0	-0.006777025293558836	0
-4.5	0	186	0	-0.006108463276177645	0
-4	0	186	0	-0.005437134299427271	0
-3.5	0	186	0	-0.004763068631291389	0
-3	0	186	0	-0.004086864180862904	0
-2.5	0	186	0	-0.003408717922866344	0
-2	0	186	0	-0.002728919265791774	0
-1.5	0	186	0	-0.00204785936512053	0
-1	0	186	6.231168097974209e-18	-0.001365749631077051	1.461586007868748e-19
-0.5	0	186	1.220124159867973e-17	-0.0006831318023614585	3.895575817051572e-19
0	0	186	-2.670182692457516e-17	-4.954363674869455e-08	-5.166777305056133e-21
0.5	0	186	1.220124159867973e-17	0.0006831318023614585	-3.895575817051572e-19
1	0	186	6.231168097974209e-18	0.001365749631077051	-1.461586007868748e-19
1.5	0	186	0	0.00204785936512053	0
2	0	186	0	0.002728919265791774	0
2.5	0	186	0	0.003408717922866344	0
3	0	186	0	0.004086864180862904	0
3.5	0	186	0	0.004763068631291389	0
4	0	186	0	0.005437134299427271	0
4.5	0	186	0	0.006108463276177645	0
5	0	186	0	0.006777025293558836	0
5.5	0	186	0	0.007442393805831671	0
6	0	186	0	0.008104312233626842	0
6.5	0	186	0	0.00876233633607626	0
7	0	186	0	0.00941640418022871	0
7.5	0	186	0	0.01006611716002226	0
8	0	186	0	0.01071120332926512	0
8.5	0	186	0	0.01135136466473341	0
9	0	186	0	0.01198635995388031	0
9.5	0	186	0	0.01261605881154537	0
10	0	186	0	0.01324004866182804	0
10.5	0	186	0	0.0138581357896328	0
11	0	186	0	0.01447009015828371	0
11.5	0	186	0	0.01507571432739496	0
12	0	186	0	0.01567468419671059	0
12.5	0	186	0	0.01626697182655334	0
13	0	186	0	0.01685226708650589	0
13.5	0	186	0	0.01743036136031151	0
14	0	186	0	0.01800118200480938	0
-14	0	187	0	-0.01704959012567997	0
-13.5	0	187	0	-0.01650731638073921	0
-13	0	187	0	-0.01595829613506794	0
-12.5	0	187	0	-0.01540261693298817	0
-12	0	187	0	-0.01484044268727303	0
-11.5	0	187	0	-0.01427203603088856	0
-11	0	187	0	-0.01369754411280155	0
-10.5	0	187	0	-0.01311718113720417	0
-10	0	187	0	-0.01253125350922346	0
-9.5	0	187	0	-0.01193967461585999	0
-9	0	187	0	-0.01134294457733631	0
-8.5	0	187	0	-0.01074126735329628	0
-8	0	187	0	-0.01013483665883541	0
-7.5	0	187	0	-0.009523834101855755	0
-7	0	187	0	-0.008908637799322605	0
-6.5	0	187	0	-0.00828941073268652	0
-6	0	187	0	-0.007666411809623241	0
-5.5	0	187	0	-0.007040003780275583	0
-5	0	187	0	-0.006410354748368263	0
-4.5	0	187	0	-0.005777718499302864	0
-4	0	187	0	-0.005142571404576302	0
-3.5	0	187	0	-0.004504926037043333	0
-3	0	187	0	-0.003865232923999429	0
-2.5	0	187	0	-0.003223784500733018	0
-2	0	187	0	-0.002580796601250768	0
-1.5	0	187	0	-0.001936768065206707	0
-1	0	187	0	-0.001291627413593233	0
-0.5	0	187	0	-0.0006459625437855721	0
0	0	187	0	-8.754970792779204e-08	0
0.5	0	187	0	0.0006459625437855721	0
1	0	187	0	0.001291627413593233	0
1.5	0	187	0	0.001936768065206707	0
2	0	187	0	0.002580796601250768	0
2.5	0	187	0	0.003223784500733018	0
3	0	187	0	0.003865232923999429	0
3.5	0	187	0	0.004504926037043333	0
4	0	187	0	0.005142571404576302	0
4.5	0	187	0	0.005777718499302864	0
5	0	187	0	0.006410354748368263	0
5.5	0	187	0	0.007040003780275583	0
6	0	187	0	0.007666411809623241	0
6.5	0	187	0	0.00828941073268652	0
7	0	187	0	0.008908637799322605	0
7.5	0	187	0	0.009523834101855755	0
8	0	187	0	0.01013483665883541	0
8.5	0	187	0	0.01074126735329628	0
9	0	187	0	0.01134294457733631	0
9.5	0	187	0	0.01193967461585999	0
10	0	187	0	0.01253125350922346	0
10.5	0	187	0	0.01311718113720417	0
11	0	187	0	0.01369754411280155	0
11.5	0	187	0	0.01427203603088856	0
12	0	187	0	0.01484044268727303	0
12.5	0	187	0	0.01540261693298817	0
13	0	187	0	0.01595829613506794	0
13.5	0	187	0	0.01650731638073921	0
14	0	187	0	0.01704959012567997	0
-14	0	188	0	-0.01615742966532707	0
-13.5	0	188	0	-0.0156420636922121	0
-13	0	188	0	-0.01512041594833136	0
-12.5	0	188	0	-0.01459260936826468	0
-12	0	188	0	-0.01405877526849508	0
-11.5	0	188	0	-0.01351915672421455	0
-11	0	188	0	-0.01297391206026077	0
-10.5	0	188	0	-0.01242322847247124	0
-10	0	188	0	-0.01186732016503811	0
-9.5	0	188	0	-0.01130632217973471	0
-9	0	188	0	-0.01074056886136532	0
-8.5	0	188	0	-0.01017016731202602	0
-8	0	188	0	-0.009595351293683052	0
-7.5	0	188	0	-0.009016374126076698	0
-7	0	188	0	-0.008433491922914982	0
-6.5	0	188	0	-0.00784684531390667	0
-6	0	188	0	-0.007256804499775171	0
-5.5	0	188	0	-0.006663511972874403	0
-5	0	188	0	-0.006067282985895872	0
-4.5	0	188	0	-0.005468351766467094	0
-4	0	188	0	-0.00486700376495719	0
-3.5	0	188	0	-0.004263407550752163	0
-3	0	188	0	-0.003657985711470246	0
-2.5	0	188	0	-0.003050795989111066	0
-2	0	188	0	-0.002442320343106985	0
-1.5	0	188	0	-0.001832678681239486	0
-1	0	188	-3.764897999656325e-17	-0.001222269725985825	-2.337963756040038e-18
-0.5	0	188	8.526955775736546e-18	-0.0006112794508226216	2.674879020725044e-19
0	0	188	0	-6.645650785230828e-08	0
0.5	0	188	8.526955775736546e-18	0.0006112794508226216	-2.674879020725044e-19
1	0	188	-3.764897999656325e-17	0.001222269725985825	2.337963756040038e-18
1.5	0	188	0	0.001832678681239486	0
2	0	188	0	0.002442320343106985	0
2.5	0	188	0	0.003050795989111066	0
3	0	188	0	0.003657985711470246	0
3.5	0	188	0	0.004263407550752163	0
4	0	188	0	0.00486700376495719	0
4.5	0	188	0	0.005468351766467094	0
5	0	188	0	0.006067282985895872	0
5.5	0	188	0	0.006663511972874403	0
6	0	188	0	0.007256804499775171	0
6.5	0	188	0	0.00784684531390667	0
7	0	188	0	0.008433491922914982	0
7.5	0	188	0	0.009016374126076698	0
8	0	188	0	0.009595351293683052	0
8.5	0	188	0	0.01017016731202602	0
9	0	188	0	0.01074056886136532	0
9.5	0	188	0	0.01130632217973471	0
10	0	188	0	0.01186732016503811	0
10.5	0	188	0	0.01242322847247124	0
11	0	188	0	0.01297391206026077	0
11.5	0	188	0	0.01351915672421455	0
12	0	188	0	0.01405877526849508	0
12.5	0	188	0	0.01459260936826468	0
13	0	188	0	0.01512041594833136	0
13.5	0	188	0	0.0156420636922121	0
14	0	188	0	0.01615742966532707	0
-14	0	189	0	-0.01532022468745708	0
-13.5	0	189	0	-0.01483022142201662	0
-13	0	189	0	-0.0143343573436141	0
-12.5	0	189	0	-0.01383281126618385	0
-12	0	189	0	-0.01332567632198334	0
-11.5	0	189	0	-0.01281315181404352	0
-11	0	189	0	-0.01229545287787914	0
-10.5	0	189	0	-0.01177266612648964	0
-10	0	189	0	-0.01124509144574404	0
-9.5	0	189	0	-0.01071283873170614	0
-9	0	189	0	-0.01017602905631065	0
-8.5	0	189	0	-0.009634974412620068	0
-8	0	189	0	-0.009089920669794083	0
-7.5	0	189	0	-0.00854093860834837	0
-7	0	189	0	-0.007988367229700089	0
-6.5	0	189	0	-0.007432360667735338	0
-6	0	189	0	-0.006873125676065683	0
-5.5	0	189	0	-0.006310965865850449	0
-5	0	189	0	-0.005746031180024147	0
-4.5	0	189	0	-0.005178642459213734	0
-4	0	189	0	-0.004608920775353909	0
-3.5	0	189	0	-0.004037336446344852	0
-3	0	189	0	-0.003463841276243329	0
-2.5	0	189	0	-0.002888881368562579	0
-2	0	189	0	-0.002312626456841826	0
-1.5	0	189	0	-0.001735335448756814	0
-1	0	189	-2.774664371937457e-17	-0.001157353050075471	-1.511355449073321e-18
-0.5	0	189	0	-0.0005787973059341311	0
0	0	189	0	-5.505992106691338e-08	0
0.5	0	189	0	0.0005787973059341311	0
1	0	189	-2.774664371937457e-17	0.001157353050075471	1.511355449073321e-18
1.5	0	189	0	0.001735335448756814	0
2	0	189	0	0.002312626456841826	0
2.5	0	189	0	0.002888881368562579	0
3	0	189	0	0.003463841276243329	0
3.5	0	189	0	0.004037336446344852	0
4	0	189	0	0.004608920775353909	0
4.5	0	189	0	0.005178642459213734	0
5	0	189	0	0.005746031180024147	0
5.5	0	189	0	0.006310965865850449	0
6	0	189	0	0.006873125676065683	0
6.5	0	189	0	0.007432360667735338	0
7	0	189	0	0.007988367229700089	0
7.5	0	189	0	0.00854093860834837	0
8	0	189	0	0.009089920669794083	0
8.5	0	189	0	0.009634974412620068	0
9	0	189	0	0.01017602905631065	0
9.5	0	189	0	0.01071283873170614	0
10	0	189	0	0.01124509144574404	0
10.5	0	189	0	0.01177266612648964	0
11	0	189	0	0.01229545287787914	0
11.5	0	189	0	0.01281315181404352	0
12	0	189	0	0.01332567632198334	0
12.5	0	189	0	0.01383281126618385	0
13	0	189	0	0.0143343573436141	0
13.5	0	189	0	0.01483022142201662	0
14	0	189	0	0.01532022468745708	0
-14	0	190	0	-0.01453389599919319	0
-13.5	0	190	0	-0.01406782772392035	0
-13	0	190	0	-0.01359635777771473	0
-12.5	0	190	0	-0.0131195429712534	0
-12	0	190	0	-0.01263756118714809	0
-11.5	0	190	0	-0.01215057540684938	0
-11	0	190	0	-0.01165880262851715	0
-10.5	0	190	0	-0.01116233039647341	0
-10	0	190	0	-0.01066134497523308	0
-9.5	0	190	0	-0.01015600934624672	0
-9	0	190	0	-0.009646526537835598	0
-8.5	0	190	0	-0.009133128449320793	0
-8	0	190	0	-0.008615931496024132	0
-7.5	0	190	0	-0.008095179684460163	0
-7	0	190	0	-0.007571070455014706	0
-6.5	0	190	0	-0.007043743040412664	0
-6	0	190	0	-0.00651349825784564	0
-5.5	0	190	0	-0.005980487447232008	0
-5	0	190	0	-0.005444950889796019	0
-4.5	0	190	0	-0.004907106049358845	0
-4	0	190	0	-0.004367171786725521	0
-3.5	0	190	0	-0.003825437044724822	0
-3	0	190	0	-0.003281952813267708	0
-2.5	0	190	0	-0.002737140515819192	0
-2	0	190	0	-0.002191091887652874	0
-1.5	0	190	0	-0.0016442189225927	0
-1	0	190	0	-0.001096501247957349	0
-0.5	0	190	0	-0.000548437237739563	0
0	0	190	-1.999121336303664e-17	-6.560647847209111e-08	-2.022728218279038e-21
0.5	0	190	0	0.000548437237739563	0
1	0	190	0	0.001096501247957349	0
1.5	0	190	0	0.0016442189225927	0
2	0	190	0	0.002191091887652874	0
2.5	0	190	0	0.002737140515819192	0
3	0	190	0	0.003281952813267708	0
3.5	0	190	0	0.003825437044724822	0
4	0	190	0	0.004367171786725521	0
4.5	0	190	0	0.004907106049358845	0
5	0	190	0	0.005444950889796019	0
5.5	0	190	0	0.005980487447232008	0
6	0	190	0	0.00651349825784564	0
6.5	0	190	0	0.007043743040412664	0
7	0	190	0	0.007571070455014706	0
7.5	0	190	0	0.008095179684460163	0
8	0	190	0	0.008615931496024132	0
8.5	0	190	0	0.009133128449320793	0
9	0	190	0	0.009646526537835598	0
9.5	0	190	0	0.01015600934624672	0
10	0	190	0	0.01066134497523308	0
10.5	0	190	0	0.01116233039647341	0
11	0	190	0	0.01165880262851715	0
11.5	0	190	0	0.01215057540684938	0
12	0	190	0	0.01263756118714809	0
12.5	0	190	0	0.0131195429712534	0
13	0	190	0	0.01359635777771473	0
13.5	0	190	0	0.01406782772392035	0
14	0	190	0	0.01453389599919319	0
-14	0	191	0	-0.01379479747265577	0
-13.5	0	191	0	-0.01335132215172052	0
-13	0	191	0	-0.01290284655988216	0
-12.5	0	191	0	-0.01244937814772129	0
-12	0	191	0	-0.01199112553149462	0
-11.5	0	191	0	-0.01152826845645905	0
-11	0	191	0	-0.0110608646646142	0
-10.5	0	191	0	-0.01058914419263601	0
-10	0	191	0	-0.01011321786791086	0
-9.5	0	191	0	-0.009633281268179417	0
-9	0	191	0	-0.009149486199021339	0
-8.5	0	191	0	-0.00866206455975771	0
-8	0	191	0	-0.008171076886355877	0
-7.5	0	191	0	-0.007676842622458935	0
-7	0	191	0	-0.007179435342550278	0
-6.5	0	191	0	-0.006679121404886246	0
-6	0	191	0	-0.00617601815611124	0
-5.5	0	191	0	-0.005670453421771526	0
-5	0	191	0	-0.005162504501640797	0
-4.5	0	191	0	-0.004652389790862799	0
-4	0	191	0	-0.004140420816838741	0
-3.5	0	191	0	-0.003626643214374781	0
-3	0	191	0	-0.003111377125605941	0
-2.5	0	191	0	-0.002594790421426296	0
-2	0	191	0	-0.002077154815196991	0
-1.5	0	191	0	-0.001558623160235584	0
-1	0	191	1.437034408408773e-17	-0.001039405004121363	8.298796511929999e-19
-0.5	0	191	-3.499833266319627e-17	-0.0005198435974307358	-9.343831165423235e-19
0	0	191	-2.758413416187117e-17	-7.087835030006318e-08	-4.417066922850741e-21
0.5	0	191	-3.499833266319627e-17	0.0005198435974307358	9.343831165423235e-19
1	0	191	1.437034408408773e-17	0.001039405004121363	-8.298796511929999e-19
1.5	0	191	0	0.001558623160235584	0
2	0	191	0	0.002077154815196991	0
2.5	0	191	0	0.002594790421426296	0
3	0	191	0	0.003111377125605941	0
3.5	0	191	0	0.003626643214374781	0
4	0	191	0	0.004140420816838741	0
4.5	0	191	0	0.004652389790862799	0
5	0	191	0	0.005162504501640797	0
5.5	0	191	0	0.005670453421771526	0
6	0	191	0	0.00617601815611124	0
6.5	0	191	0	0.006679121404886246	0
7	0	191	0	0.007179435342550278	0
7.5	0	191	0	0.007676842622458935	0
8	0	191	0	0.008171076886355877	0
8.5	0	191	0	0.00866206455975771	0
9	0	191	0	0.009149486199021339	0
9.5	0	191	0	0.009633281268179417	0
10	0	191	0	0.01011321786791086	0
10.5	0	191	0	0.01058914419263601	0
11	0	191	0	0.0110608646646142	0
11.5	0	191	0	0.01152826845645905	0
12	0	191	0	0.01199112553149462	0
12.5	0	191	0	0.01244937814772129	0
13	0	191	0	0.01290284655988216	0
13.5	0	191	0	0.01335132215172052	0
14	0	191	0	0.01379479747265577	0
-14	0	192	0	-0.01309951022267342	0
-13.5	0	192	0	-0.01267741620540619	0
-13	0	192	0	-0.01225064322352409	0
-12.5	0	192	0	-0.01181924622505903	0
-12	0	192	0	-0.01138334907591343	0
-11.5	0	192	0	-0.01094318274408579	0
-11	0	192	0	-0.01049880869686604	0
-10.5	0	192	0	-0.01005040388554335	0
-10	0	192	0	-0.009598106145858765	0
-9.5	0	192	0	-0.009142082184553146	0
-9	0	192	0	-0.008682465180754662	0
-8.5	0	192	0	-0.008219434879720211	0
-8	0	192	0	-0.007753224112093449	0
-7.5	0	192	0	-0.007283838465809822	0
-7	0	192	0	-0.006811613216996193	0
-6.5	0	192	0	-0.006336673628538847	0
-6	0	192	0	-0.005859167315065861	0
-5.5	0	192	0	-0.005379308015108109	0
-5	0	192	0	-0.004897255450487137	0
-4.5	0	192	0	-0.004413239192217588	0
-4	0	192	0	-0.00392741896212101	0
-3.5	0	192	0	-0.003440050408244133	0
-3	0	192	0	-0.002951231086626649	0
-2.5	0	192	0	-0.002461210591718554	0
-2	0	192	0	-0.001970168435946107	0
-1.5	0	192	0	-0.001478327671065927	0
-1	0	192	2.16172006387709e-17	-0.0009858862031251192	1.13812597322026e-18
-0.5	0	192	2.755470710818202e-19	-0.0004930729628540576	7.258603579206584e-21
0	0	192	0	-5.758465349003927e-08	0
0.5	0	192	2.755470710818202e-19	0.0004930729628540576	-7.258603579206584e-21
1	0	192	2.16172006387709e-17	0.0009858862031251192	-1.13812597322026e-18
1.5	0	192	0	0.001478327671065927	0
2	0	192	0	0.001970168435946107	0
2.5	0	192	0	0.002461210591718554	0
3	0	192	0	0.002951231086626649	0
3.5	0	192	0	0.003440050408244133	0
4	0	192	0	0.00392741896212101	0
4.5	0	192	0	0.004413239192217588	0
5	0	192	0	0.004897255450487137	0
5.5	0	192	0	0.005379308015108109	0
6	0	192	0	0.005859167315065861	0
6.5	0	192	0	0.006336673628538847	0
7	0	192	0	0.006811613216996193	0
7.5	0	192	0	0.007283838465809822	0
8	0	192	0	0.007753224112093449	0
8.5	0	192	0	0.008219434879720211	0
9	0	192	0	0.008682465180754662	0
9.5	0	192	0	0.009142082184553146	0
10	0	192	0	0.009598106145858765	0
10.5	0	192	0	0.01005040388554335	0
11	0	192	0	0.01049880869686604	0
11.5	0	192	0	0.01094318274408579	0
12	0	192	0	0.01138334907591343	0
12.5	0	192	0	0.01181924622505903	0
13	0	192	0	0.01225064322352409	0
13.5	0	192	0	0.01267741620540619	0
14	0	192	0	0.01309951022267342	0
-14	0	193	0	-0.01244497578591108	0
-13.5	0	193	0	-0.01204308588057756	0
-13	0	193	0	-0.01163679175078869	0
-12.5	0	193	0	-0.01122622191905975	0
-12	0	193	0	-0.01081149186939001	0
-11.5	0	193	0	-0.01039275899529457	0
-11	0	193	0	-0.009970104321837425	0
-10.5	0	193	0	-0.009543697349727154	0
-10	0	193	0	-0.009113683365285397	0
-9.5	0	193	0	-0.008680162020027637	0
-9	0	193	0	-0.00824332982301712	0
-8.5	0	193	0	-0.007803341373801231	0
-8	0	193	0	-0.007360348477959633	0
-7.5	0	193	0	-0.006914454512298107	0
-7	0	193	0	-0.006465896498411894	0
-6.5	0	193	0	-0.006014813203364611	0
-6	0	193	0	-0.005561346188187599	0
-5.5	0	193	0	-0.005105698015540838	0
-5	0	193	0	-0.004648027941584587	0
-4.5	0	193	0	-0.004188532941043377	0
-4	0	193	0	-0.003727400908246636	0
-3.5	0	193	0	-0.003264728002250195	0
-3	0	193	0	-0.002800756134092808	0
-2.5	0	193	0	-0.002335692988708615	0
-2	0	193	0	-0.001869664760306478	0
-1.5	0	193	3.6933094881068e-17	-0.001402843510732055	2.840281383926899e-18
-1	0	193	-5.297362911846361e-17	-0.0009355882648378611	-2.773033461282716e-18
-0.5	0	193	-1.605689256118945e-17	-0.0004679156700149179	-3.80774371165916e-19
0	0	193	0	-5.294367610986228e-08	0
0.5	0	193	-1.605689256118945e-17	0.0004679156700149179	3.80774371165916e-19
1	0	193	-5.297362911846361e-17	0.0009355882648378611	2.773033461282716e-18
1.5	0	193	3.6933094881068e-17	0.001402843510732055	-2.840281383926899e-18
2	0	193	0	0.001869664760306478	0
2.5	0	193	0	0.002335692988708615	0
3	0	193	0	0.002800756134092808	0
3.5	0	193	0	0.003264728002250195	0
4	0	193	0	0.003727400908246636	0
4.5	0	193	0	0.004188532941043377	0
5	0	193	0	0.004648027941584587	0
5.5	0	193	0	0.005105698015540838	0
6	0	193	0	0.005561346188187599	0
6.5	0	193	0	0.006014813203364611	0
7	0	193	0	0.006465896498411894	0
7.5	0	193	0	0.006914454512298107	0
8	0	193	0	0.007360348477959633	0
8.5	0	193	0	0.007803341373801231	0
9	0	193	0	0.00824332982301712	0
9.5	0	193	0	0.008680162020027637	0
10	0	193	0	0.009113683365285397	0
10.5	0	193	0	0.009543697349727154	0
11	0	193	0	0.009970104321837425	0
11.5	0	193	0	0.01039275899529457	0
12	0	193	0	0.01081149186939001	0
12.5	0	193	0	0.01122622191905975	0
13	0	193	0	0.01163679175078869	0
13.5	0	193	0	0.01204308588057756	0
14	0	193	0	0.01244497578591108	0
-14	0	194	0	-0.01182832941412926	0
-13.5	0	194	0	-0.01144555024802685	0
-13	0	194	0	-0.01105869095772505	0
-12.5	0	194	0	-0.0106677794829011	0
-12	0	194	0	-0.01027302816510201	0
-11.5	0	194	0	-0.009874507784843445	0
-11	0	194	0	-0.009472385980188847	0
-10.5	0	194	0	-0.00906671117991209	0
-10	0	194	0	-0.008657693862915039	0
-9.5	0	194	0	-0.008245442993938923	0
-9	0	194	0	-0.007830093614757061	0
-8.5	0	194	0	-0.007411775179207325	0
-8	0	194	0	-0.006990702822804451	0
-7.5	0	194	0	-0.006566929165273905	0
-7	0	194	0	-0.006140660494565964	0
-6.5	0	194	0	-0.005712033715099096	0
-6	0	194	0	-0.005281216464936733	0
-5.5	0	194	0	-0.004848362412303686	0
-5	0	194	0	-0.004413638729602098	0
-4.5	0	194	0	-0.003977198619395494	0
-4	0	194	0	-0.003539266297593713	0
-3.5	0	194	0	-0.003099824534729123	0
-3	0	194	0	-0.002659302903339267	0
-2.5	0	194	0	-0.002217659959569573	0
-2	0	194	0	-0.001775157055817544	0
-1.5	0	194	2.718418902697933e-17	-0.001332014217041433	2.086750244778602e-18
-1	0	194	0	-0.0008883041446097195	0
-0.5	0	194	-1.658904101030197e-17	-0.0004442085046321154	-4.190072794635763e-19
0	0	194	1.531819711312245e-17	-4.00658031196599e-08	2.56040530996131e-21
0.5	0	194	-1.658904101030197e-17	0.0004442085046321154	4.190072794635763e-19
1	0	194	0	0.0008883041446097195	0
1.5	0	194	2.718418902697933e-17	0.001332014217041433	-2.086750244778602e-18
2	0	194	0	0.001775157055817544	0
2.5	0	194	0	0.002217659959569573	0
3	0	194	0	0.002659302903339267	0
3.5	0	194	0	0.003099824534729123	0
4	0	194	0	0.003539266297593713	0
4.5	0	194	0	0.003977198619395494	0
5	0	194	0	0.004413638729602098	0
5.5	0	194	0	0.004848362412303686	0
6	0	194	0	0.005281216464936733	0
6.5	0	194	0	0.005712033715099096	0
7	0	194	0	0.006140660494565964	0
7.5	0	194	0	0.006566929165273905	0
8	0	194	0	0.006990702822804451	0
8.5	0	194	0	0.007411775179207325	0
9	0	194	0	0.007830093614757061	0
9.5	0	194	0	0.008245442993938923	0
10	0	194	0	0.008657693862915039	0
10.5	0	194	0	0.00906671117991209	0
11	0	194	0	0.009472385980188847	0
11.5	0	194	0	0.009874507784843445	0
12	0	194	0	0.01027302816510201	0
12.5	0	194	0	0.0106677794829011	0
13	0	194	0	0.01105869095772505	0
13.5	0	194	0	0.01144555024802685	0
14	0	194	0	0.01182832941412926	0
-14	0	195	0	-0.01124701742082834	0
-13.5	0	195	0	-0.0108823049813509	0
-13	0	195	0	-0.01051376853138208	0
-12.5	0	195	0	-0.01014151051640511	0
-12	0	195	0	-0.009765641763806343	0
-11.5	0	195	0	-0.009386228397488594	0
-11	0	195	0	-0.009003442712128162	0
-10.5	0	195	0	-0.008617416024208069	0
-10	0	195	0	-0.008228219114243984	0
-9.5	0	195	0	-0.007836000993847847	0
-9	0	195	0	-0.007440956309437752	0
-8.5	0	195	0	-0.007043103687465191	0
-8	0	195	0	-0.006642641499638557	0
-7.5	0	195	0	-0.006239713169634342	0
-7	0	195	0	-0.005834480281919241	0
-6.5	0	195	0	-0.005427036434412003	0
-6	0	195	0	-0.005017541814595461	0
-5.5	0	195	0	-0.004606139380484819	0
-5	0	195	0	-0.004193039145320654	0
-4.5	0	195	0	-0.003778294892981648	0
-4	0	195	0	-0.003362189745530486	0
-3.5	0	195	0	-0.002944686217233539	0
-3	0	195	0	-0.0025261458940804	0
-2.5	0	195	0	-0.002106578089296818	0
-2	0	195	0	-0.001686230883933604	0
-1.5	0	195	0	-0.001265276339836419	0
-1	0	195	0	-0.0008437811047770083	0
-0.5	0	195	0	-0.0004219486727379262	0
0	0	195	-2.183306464337811e-24	-5.444806205900932e-08	0
0.5	0	195	0	0.0004219486727379262	0
1	0	195	0	0.0008437811047770083	0
1.5	0	195	0	0.001265276339836419	0
2	0	195	0	0.001686230883933604	0
2.5	0	195	0	0.002106578089296818	0
3	0	195	0	0.0025261458940804	0
3.5	0	195	0	0.002944686217233539	0
4	0	195	0	0.003362189745530486	0
4.5	0	195	0	0.003778294892981648	0
5	0	195	0	0.004193039145320654	0
5.5	0	195	0	0.004606139380484819	0
6	0	195	0	0.005017541814595461	0
6.5	0	195	0	0.005427036434412003	0
7	0	195	0	0.005834480281919241	0
7.5	0	195	0	0.006239713169634342	0
8	0	195	0	0.006642641499638557	0
8.5	0	195	0	0.007043103687465191	0
9	0	195	0	0.007440956309437752	0
9.5	0	195	0	0.007836000993847847	0
10	0	195	0	0.008228219114243984	0
10.5	0	195	0	0.008617416024208069	0
11	0	195	0	0.009003442712128162	0
11.5	0	195	0	0.009386228397488594	0
12	0	195	0	0.009765641763806343	0
12.5	0	195	0	0.01014151051640511	0
13	0	195	0	0.01051376853138208	0
13.5	0	195	0	0.0108823049813509	0
14	0	195	0	0.01124701742082834	0
-14	0	196	0	-0.01069862022995949	0
-13.5	0	196	0	-0.01035104133188725	0
-13	0	196	0	-0.009999855421483517	0
-12.5	0	196	0	-0.009645214304327965	0
-12	0	196	0	-0.009287159889936447	0
-11.5	0	196	0	-0.008925871923565865	0
-11	0	196	0	-0.008561384864151478	0
-10.5	0	196	0	-0.008193882182240486	0
-10	0	196	0	-0.007823392748832703	0
-9.5	0	196	0	-0.007450132165104151	0
-9	0	196	0	-0.007074200082570314	0
-8.5	0	196	0	-0.006695677060633898	0
-8	0	196	0	-0.006314697209745646	0
-7.5	0	196	0	-0.005931462626904249	0
-7	0	196	0	-0.005545996129512787	0
-6.5	0	196	0	-0.005158525425940752	0
-6	0	196	0	-0.004769138991832733	0
-5.5	0	196	0	-0.004377970471978188	0
-5	0	196	0	-0.003985217306762934	0
-4.5	0	196	0	-0.003590960521250963	0
-4	0	196	0	-0.003195381723344326	0
-3.5	0	196	0	-0.002798578934744	0
-3	0	196	0	-0.002400751691311598	0
-2.5	0	196	0	-0.00200198870152235	0
-2	0	196	0	-0.00160250486806035	0
-1.5	0	196	2.338090686905034e-17	-0.001202420215122402	1.783361075609466e-18
-1	0	196	0	-0.0008018387597985566	0
-0.5	0	196	0	-0.0004010043630842119	0
0	0	196	0	-3.090601907729251e-08	0
0.5	0	196	0	0.0004010043630842119	0
1	0	196	0	0.0008018387597985566	0
1.5	0	196	2.338090686905034e-17	0.001202420215122402	-1.783361075609466e-18
2	0	196	0	0.00160250486806035	0
2.5	0	196	0	0.00200198870152235	0
3	0	196	0	0.002400751691311598	0
3.5	0	196	0	0.002798578934744	0
4	0	196	0	0.003195381723344326	0
4.5	0	196	0	0.003590960521250963	0
5	0	196	0	0.003985217306762934	0
5.5	0	196	0	0.004377970471978188	0
6	0	196	0	0.004769138991832733	0
6.5	0	196	0	0.005158525425940752	0
7	0	196	0	0.005545996129512787	0
7.5	0	196	0	0.005931462626904249	0
8	0	196	0	0.006314697209745646	0
8.5	0	196	0	0.006695677060633898	0
9	0	196	0	0.007074200082570314	0
9.5	0	196	0	0.007450132165104151	0
10	0	196	0	0.007823392748832703	0
10.5	0	196	0	0.008193882182240486	0
11	0	196	0	0.008561384864151478	0
11.5	0	196	0	0.008925871923565865	0
12	0	196	0	0.009287159889936447	0
12.5	0	196	0	0.009645214304327965	0
13	0	196	0	0.009999855421483517	0
13.5	0	196	0	0.01035104133188725	0
14	0	196	0	0.01069862022995949	0
-14	0	197	0	-0.01018095202744007	0
-13.5	0	197	0	-0.009849587455391884	0
-13	0	197	0	-0.009514843113720417	0
-12.5	0	197	0	-0.009176862426102161	0
-12	0	197	0	-0.008835728280246258	0
-11.5	0	197	0	-0.008491526357829571	0
-11	0	197	0	-0.008144339546561241	0
-10.5	0	197	0	-0.007794363424181938	0
-10	0	197	0	-0.007441605906933546	0
-9.5	0	197	0	-0.007086233235895634	0
-9	0	197	0	-0.00672835111618042	0
-8.5	0	197	0	-0.006368054077029228	0
-8	0	197	0	-0.006005491595715284	0
-7.5	0	197	0	-0.005640799179673195	0
