-11	0	194	0	0.03669551014900208	0
-10.5	0	194	0	0.03524770960211754	0
-10	0	194	0	0.03377177193760872	0
-9.5	0	194	0	0.0322689414024353	0
-9	0	194	0	0.03073942847549915	0
-8.5	0	194	0	0.02918468043208122	0
-8	0	194	0	0.02760528959333897	0
-7.5	0	194	0	0.0260021761059761	0
-7	0	194	0	0.02437647432088852	0
-6.5	0	194	0	0.02272954024374485	0
-6	0	194	0	0.02106206677854061	0
-5.5	0	194	0	0.01937623880803585	0
-5	0	194	0	0.01767250895500183	0
-4.5	0	194	0	0.01595260947942734	0
-4	0	194	0	0.01421776413917542	0
-3.5	0	194	0	0.01247030775994062	0
-3	0	194	0	0.01071050763130188	0
-2.5	0	194	0	0.00894127506762743	0
-2	0	194	0	0.007163039408624172	0
-1.5	0	194	2.758444584352598e-16	0.005378476809710264	3.202035010910736e-17
-1	0	194	-4.131189125890321e-17	0.003588556777685881	-3.148181582566594e-18
-0.5	0	194	4.521359963791989e-17	0.001795075251720846	1.747986489918482e-18
0	0	194	0	1.467168999624846e-07	0
0.5	0	194	4.521359963791989e-17	-0.001795075251720846	-1.747986489918482e-18
1	0	194	-4.131189125890321e-17	-0.003588556777685881	3.148181582566594e-18
1.5	0	194	2.758444584352598e-16	-0.005378476809710264	-3.202035010910736e-17
2	0	194	0	-0.007163039408624172	0
2.5	0	194	0	-0.00894127506762743	0
3	0	194	0	-0.01071050763130188	0
3.5	0	194	0	-0.01247030775994062	0
4	0	194	0	-0.01421776413917542	0
4.5	0	194	0	-0.01595260947942734	0
5	0	194	0	-0.01767250895500183	0
5.5	0	194	0	-0.01937623880803585	0
6	0	194	0	-0.02106206677854061	0
6.5	0	194	0	-0.02272954024374485	0
7	0	194	0	-0.02437647432088852	0
7.5	0	194	0	-0.0260021761059761	0
8	0	194	0	-0.02760528959333897	0
8.5	0	194	0	-0.02918468043208122	0
9	0	194	0	-0.03073942847549915	0
9.5	0	194	0	-0.0322689414024353	0
10	0	194	0	-0.03377177193760872	0
10.5	0	194	0	-0.03524770960211754	0
11	0	194	0	-0.03669551014900208	0
11.5	0	194	0	-0.03811531513929367	0
12	0	194	0	-0.03950567543506622	0
-12	0	195	0	0.0367693305015564	0
-11.5	0	195	0	0.03546528145670891	0
-11	0	195	0	0.03413498774170876	0
-10.5	0	195	0	0.03277955949306488	0
-10	0	195	0	0.03139910101890564	0
-9.5	0	195	0	0.02999439649283886	0
-9	0	195	0	0.02856593951582909	0
-8.5	0	195	0	0.0271148644387722	0
-8	0	195	0	0.02564196288585663	0
-7.5	0	195	0	0.02414805442094803	0
-7	0	195	0	0.02263383753597736	0
-6.5	0	195	0	0.02110107988119125	0
-6	0	195	0	0.01954982616007328	0
-5.5	0	195	0	0.01798195391893387	0
-5	0	195	0	0.01639849878847599	0
-4.5	0	195	0	0.01480064447969198	0
-4	0	195	0	0.01318979542702436	0
-3.5	0	195	0	0.01156738866120577	0
-3	0	195	0	0.009934242814779282	0
-2.5	0	195	0	0.0082921227440238	0
-2	0	195	0	0.006643014959990978	0
-1.5	0	195	0	0.00498738419264555	0
-1	0	195	5.268819555885116e-17	0.003327718703076243	3.932769011018041e-18
-0.5	0	195	1.577686611580514e-16	0.001664512674324214	5.908960156279184e-18
0	0	195	0	5.294456286719651e-07	0
0.5	0	195	1.577686611580514e-16	-0.001664512674324214	-5.908960156279184e-18
1	0	195	5.268819555885116e-17	-0.003327718703076243	-3.932769011018041e-18
1.5	0	195	0	-0.00498738419264555	0
2	0	195	0	-0.006643014959990978	0
2.5	0	195	0	-0.0082921227440238	0
3	0	195	0	-0.009934242814779282	0
3.5	0	195	0	-0.01156738866120577	0
4	0	195	0	-0.01318979542702436	0
4.5	0	195	0	-0.01480064447969198	0
5	0	195	0	-0.01639849878847599	0
5.5	0	195	0	-0.01798195391893387	0
6	0	195	0	-0.01954982616007328	0
6.5	0	195	0	-0.02110107988119125	0
7	0	195	0	-0.02263383753597736	0
7.5	0	195	0	-0.02414805442094803	0
8	0	195	0	-0.02564196288585663	0
8.5	0	195	0	-0.0271148644387722	0
9	0	195	0	-0.02856593951582909	0
9.5	0	195	0	-0.02999439649283886	0
10	0	195	0	-0.03139910101890564	0
10.5	0	195	0	-0.03277955949306488	0
11	0	195	0	-0.03413498774170876	0
11.5	0	195	0	-0.03546528145670891	0
12	0	195	0	-0.0367693305015564	0
-12	0	196	0	0.03427663445472717	0
-11.5	0	196	0	0.03305193781852722	0
-11	0	196	0	0.03180412948131561	0
-10.5	0	196	0	0.03053326532244682	0
-10	0	196	0	0.02924052998423576	0
-9.5	0	196	0	0.02792562544345856	0
-9	0	196	0	0.02659028582274914	0
-8.5	0	196	0	0.02523392997682095	0
-8	0	196	0	0.02385822124779224	0
-7.5	0	196	0	0.02246375754475594	0
-7	0	196	0	0.02105139195919037	0
-6.5	0	196	0	0.01962209306657314	0
-6	0	196	0	0.01817678473889828	0
-5.5	0	196	0	0.01671646721661091	0
-5	0	196	0	0.01524246204644442	0
-4.5	0	196	0	0.01375545561313629	0
-4	0	196	0	0.01225746143609285	0
-3.5	0	196	0	0.01074823178350925	0
-3	0	196	0	0.009230011142790318	0
-2.5	0	196	0	0.007703927345573902	0
-2	0	196	0	0.006171095184981823	0
-1.5	0	196	1.302899329672766e-16	0.004633663687855005	1.466051242552643e-17
-1	0	196	-6.523153589782567e-17	0.00309098931029439	-4.844829107766973e-18
-0.5	0	196	0	0.001546171959489584	0
0	0	196	0	3.535252801611932e-07	0
0.5	0	196	0	-0.001546171959489584	0
1	0	196	-6.523153589782567e-17	-0.00309098931029439	4.844829107766973e-18
1.5	0	196	1.302899329672766e-16	-0.004633663687855005	-1.466051242552643e-17
2	0	196	0	-0.006171095184981823	0
2.5	0	196	0	-0.007703927345573902	0
3	0	196	0	-0.009230011142790318	0
3.5	0	196	0	-0.01074823178350925	0
4	0	196	0	-0.01225746143609285	0
4.5	0	196	0	-0.01375545561313629	0
5	0	196	0	-0.01524246204644442	0
5.5	0	196	0	-0.01671646721661091	0
6	0	196	0	-0.01817678473889828	0
6.5	0	196	0	-0.01962209306657314	0
7	0	196	0	-0.02105139195919037	0
7.5	0	196	0	-0.02246375754475594	0
8	0	196	0	-0.02385822124779224	0
8.5	0	196	0	-0.02523392997682095	0
9	0	196	0	-0.02659028582274914	0
9.5	0	196	0	-0.02792562544345856	0
10	0	196	0	-0.02924052998423576	0
10.5	0	196	0	-0.03053326532244682	0
11	0	196	0	-0.03180412948131561	0
11.5	0	196	0	-0.03305193781852722	0
12	0	196	0	-0.03427663445472717	0
-12	0	197	0	0.03200075030326843	0
-11.5	0	197	0	0.03084955178201199	0
-11	0	197	0	0.02967755496501923	0
-10.5	0	197	0	0.02848501317203045	0
-10	0	197	0	0.0272722952067852	0
-9.5	0	197	0	0.02604015171527863	0
-9	0	197	0	0.02478951774537563	0
-8.5	0	197	0	0.02352035231888294	0
-8	0	197	0	0.02223376743495464	0
-7.5	0	197	0	0.02093028463423252	0
-7	0	197	0	0.0196109414100647	0
-6.5	0	197	0	0.01827649958431721	0
-6	0	197	0	0.01692770048975945	0
-5.5	0	197	0	0.01556551642715931	0
-5	0	197	0	0.01419106498360634	0
-4.5	0	197	0	0.01280542463064194	0
-4	0	197	0	0.01140915974974632	0
-3.5	0	197	0	0.01000330969691277	0
-3	0	197	0	0.008589904755353928	0
-2.5	0	197	0	0.007169249001890421	0
-2	0	197	0	0.005742380395531654	0
-1.5	0	197	-4.010261606907724e-17	0.004311412572860718	-4.885902761083293e-18
-1	0	197	-4.035358266692583e-17	0.002876108512282372	-3.265170563780581e-18
-0.5	0	197	-5.900198576512961e-17	0.001438571605831385	-2.168751760828281e-18
0	0	197	0	3.177636358486779e-07	0
0.5	0	197	-5.900198576512961e-17	-0.001438571605831385	2.168751760828281e-18
1	0	197	-4.035358266692583e-17	-0.002876108512282372	3.265170563780581e-18
1.5	0	197	-4.010261606907724e-17	-0.004311412572860718	4.885902761083293e-18
2	0	197	0	-0.005742380395531654	0
2.5	0	197	0	-0.007169249001890421	0
3	0	197	0	-0.008589904755353928	0
3.5	0	197	0	-0.01000330969691277	0
4	0	197	0	-0.01140915974974632	0
4.5	0	197	0	-0.01280542463064194	0
5	0	197	0	-0.01419106498360634	0
5.5	0	197	0	-0.01556551642715931	0
6	0	197	0	-0.01692770048975945	0
6.5	0	197	0	-0.01827649958431721	0
7	0	197	0	-0.0196109414100647	0
7.5	0	197	0	-0.02093028463423252	0
8	0	197	0	-0.02223376743495464	0
8.5	0	197	0	-0.02352035231888294	0
9	0	197	0	-0.02478951774537563	0
9.5	0	197	0	-0.02604015171527863	0
10	0	197	0	-0.0272722952067852	0
10.5	0	197	0	-0.02848501317203045	0
11	0	197	0	-0.02967755496501923	0
11.5	0	197	0	-0.03084955178201199	0
12	0	197	0	-0.03200075030326843	0
-12	0	198	0	0.02991855703294277	0
-11.5	0	198	0	0.02883534319698811	0
-11	0	198	0	0.02773334085941315	0
-10.5	0	198	0	0.02661263197660446	0
-10	0	198	0	0.02547428756952286	0
-9.5	0	198	0	0.02431820519268513	0
-9	0	198	0	0.02314546145498753	0
-8.5	0	198	0	0.02195617184042931	0
-8	0	198	0	0.02075119502842426	0
-7.5	0	198	0	0.01953131519258022	0
-7	0	198	0	0.01829696819186211	0
-6.5	0	198	0	0.01704923994839191	0
-6	0	198	0	0.01578874140977859	0
-5.5	0	198	0	0.014516307041049	0
-5	0	198	0	0.01323285605758429	0
-4.5	0	198	0	0.01193936541676521	0
-4	0	198	0	0.01063640601933002	0
-3.5	0	198	0	0.009325442835688591	0
-3	0	198	0	0.008006696589291096	0
-2.5	0	198	0	0.006681827362626791	0
-2	0	198	0	0.005351962987333536	0
-1.5	0	198	0	0.004017828498035669	0
-1	0	198	0	0.00268025672994554	0
-0.5	0	198	-5.4038134466203e-17	0.001340648625046015	-1.903241673449785e-18
0	0	198	-6.069945455486441e-24	2.140435526598594e-07	0
0.5	0	198	-5.4038134466203e-17	-0.001340648625046015	1.903241673449785e-18
1	0	198	0	-0.00268025672994554	0
1.5	0	198	0	-0.004017828498035669	0
2	0	198	0	-0.005351962987333536	0
2.5	0	198	0	-0.006681827362626791	0
3	0	198	0	-0.008006696589291096	0
3.5	0	198	0	-0.009325442835688591	0
4	0	198	0	-0.01063640601933002	0
4.5	0	198	0	-0.01193936541676521	0
5	0	198	0	-0.01323285605758429	0
5.5	0	198	0	-0.014516307041049	0
6	0	198	0	-0.01578874140977859	0
6.5	0	198	0	-0.01704923994839191	0
7	0	198	0	-0.01829696819186211	0
7.5	0	198	0	-0.01953131519258022	0
8	0	198	0	-0.02075119502842426	0
8.5	0	198	0	-0.02195617184042931	0
9	0	198	0	-0.02314546145498753	0
9.5	0	198	0	-0.02431820519268513	0
10	0	198	0	-0.02547428756952286	0
10.5	0	198	0	-0.02661263197660446	0
11	0	198	0	-0.02773334085941315	0
11.5	0	198	0	-0.02883534319698811	0
12	0	198	0	-0.02991855703294277	0
-12	0	199	0	0.02800938673317432	0
-11.5	0	199	0	0.0269892793148756	0
-11	0	199	0	0.02595182694494724	0
-10.5	0	199	0	0.0248979739844799	0
-10	0	199	0	0.02382767572999001	0
-9.5	0	199	0	0.02274195663630962	0
-9	0	199	0	0.02164092287421227	0
-8.5	0	199	0	0.0205252431333065	0
-8	0	199	0	0.01939541287720203	0
-7.5	0	199	0	0.01825206354260445	0
-7	0	199	0	0.01709604822099209	0
-6.5	0	199	0	0.01592777669429779	0
-6	0	199	0	0.01474837958812714	0
-5.5	0	199	0	0.01355791464447975	0
-5	0	199	0	0.01235774345695972	0
-4.5	0	199	0	0.01114839687943459	0
-4	0	199	0	0.009931124746799469	0
-3.5	0	199	0	0.008705862797796726	0
-3	0	199	0	0.007474583107978106	0
-2.5	0	199	0	0.006237419322133064	0
-2	0	199	0	0.00499540101736784	0
-1.5	0	199	0	0.003750145900994539	0
-1	0	199	-2.165071965155278e-17	0.002501698443666101	-1.644689519191356e-18
-0.5	0	199	0	0.001251329435035586	-8.602027612053956e-20
0	0	199	0	-2.645136305545748e-07	0
0.5	0	199	0	-0.001251329435035586	8.602027612053956e-20
1	0	199	-2.165071965155278e-17	-0.002501698443666101	1.644689519191356e-18
1.5	0	199	0	-0.003750145900994539	0
2	0	199	0	-0.00499540101736784	0
2.5	0	199	0	-0.006237419322133064	0
3	0	199	0	-0.007474583107978106	0
3.5	0	199	0	-0.008705862797796726	0
4	0	199	0	-0.009931124746799469	0
4.5	0	199	0	-0.01114839687943459	0
5	0	199	0	-0.01235774345695972	0
5.5	0	199	0	-0.01355791464447975	0
6	0	199	0	-0.01474837958812714	0
6.5	0	199	0	-0.01592777669429779	0
7	0	199	0	-0.01709604822099209	0
7.5	0	199	0	-0.01825206354260445	0
8	0	199	0	-0.01939541287720203	0
8.5	0	199	0	-0.0205252431333065	0
9	0	199	0	-0.02164092287421227	0
9.5	0	199	0	-0.02274195663630962	0
10	0	199	0	-0.02382767572999001	0
10.5	0	199	0	-0.0248979739844799	0
11	0	199	0	-0.02595182694494724	0
11.5	0	199	0	-0.0269892793148756	0
12	0	199	0	-0.02800938673317432	0
-12	0	200	0	0.02625542692840099	0
-11.5	0	200	0	0.02529354020953178	0
-11	0	200	0	0.02431631833314896	0
-10.5	0	200	0	0.02332398109138012	0
-10	0	200	0	0.02231708168983459	0
-9.5	0	200	0	0.0212961882352829	0
-9	0	200	0	0.02026139572262764	0
-8.5	0	200	0	0.0192134715616703	0
-8	0	200	0	0.01815284229815006	0
-7.5	0	200	0	0.01708013378083706	0
-7	0	200	0	0.01599591225385666	0
-6.5	0	200	0	0.01490073557943106	0
-6	0	200	0	0.01379550341516733	0
-5.5	0	200	0	0.01268052309751511	0
-5	0	200	0	0.01155664958059788	0
-4.5	0	200	0	0.01042481232434511	0
-4	0	200	0	0.009285376407206059	0
-3.5	0	200	0	0.008139579556882381	0
-3	0	200	0	0.006987662054598331	0
-2.5	0	200	0	0.005830609705299139	0
-2	0	200	0	0.004669722635298967	0
-1.5	0	200	0	0.003505267668515444	0
-1	0	200	0	0.002338341204449534	0
-0.5	0	200	-3.754044066530649e-17	0.001169637311249971	-1.276556820080117e-18
0	0	200	0	-7.68374945891992e-08	0
0.5	0	200	-3.754044066530649e-17	-0.001169637311249971	1.276556820080117e-18
1	0	200	0	-0.002338341204449534	0
1.5	0	200	0	-0.003505267668515444	0
2	0	200	0	-0.004669722635298967	0
2.5	0	200	0	-0.005830609705299139	0
3	0	200	0	-0.006987662054598331	0
3.5	0	200	0	-0.008139579556882381	0
4	0	200	0	-0.009285376407206059	0
4.5	0	200	0	-0.01042481232434511	0
5	0	200	0	-0.01155664958059788	0
5.5	0	200	0	-0.01268052309751511	0
6	0	200	0	-0.01379550341516733	0
6.5	0	200	0	-0.01490073557943106	0
7	0	200	0	-0.01599591225385666	0
7.5	0	200	0	-0.01708013378083706	0
8	0	200	0	-0.01815284229815006	0
8.5	0	200	0	-0.0192134715616703	0
9	0	200	0	-0.02026139572262764	0
9.5	0	200	0	-0.0212961882352829	0
10	0	200	0	-0.02231708168983459	0
10.5	0	200	0	-0.02332398109138012	0
11	0	200	0	-0.02431631833314896	0
11.5	0	200	0	-0.02529354020953178	0
12	0	200	0	-0.02625542692840099	0
-12	0	201	0	0.02464073710143566	0
-11.5	0	201	0	0.0237333457916975	0
-11	0	201	0	0.02281184494495392	0
-10.5	0	201	0	0.02187675423920155	0
-10	0	201	0	0.02092854119837284	0
-9.5	0	201	0	0.01996747590601444	0
-9	0	201	0	0.01899403892457485	0
-8.5	0	201	0	0.01800865493714809	0
-8	0	201	0	0.0170120857656002	0
-7.5	0	201	0	0.01600425317883492	0
-7	0	201	0	0.01498624309897423	0
-6.5	0	201	0	0.01395843457430601	0
-6	0	201	0	0.01292137429118156	0
-5.5	0	201	0	0.01187567971646786	0
-5	0	201	0	0.01082210149616003	0
-4.5	0	201	0	0.009761125780642033	0
-4	0	201	0	0.008693840354681015	0
-3.5	0	201	0	0.007620155345648527	0
-3	0	201	0	0.006541326176375151	0
-2.5	0	201	0	0.005458153318613768	0
-2	0	201	0	0.004371047019958496	0
-1.5	0	201	-1.291429180077963e-16	0.003281077602878213	-1.271761571351086e-17
-1	0	201	0	0.002188593614846468	0
-0.5	0	201	0	0.001094582257792354	0
0	0	201	7.936753233255756e-24	-1.011297001696221e-07	0
0.5	0	201	0	-0.001094582257792354	0
1	0	201	0	-0.002188593614846468	0
1.5	0	201	-1.291429180077963e-16	-0.003281077602878213	1.271761571351086e-17
2	0	201	0	-0.004371047019958496	0
2.5	0	201	0	-0.005458153318613768	0
3	0	201	0	-0.006541326176375151	0
3.5	0	201	0	-0.007620155345648527	0
4	0	201	0	-0.008693840354681015	0
4.5	0	201	0	-0.009761125780642033	0
5	0	201	0	-0.01082210149616003	0
5.5	0	201	0	-0.01187567971646786	0
6	0	201	0	-0.01292137429118156	0
6.5	0	201	0	-0.01395843457430601	0
7	0	201	0	-0.01498624309897423	0
7.5	0	201	0	-0.01600425317883492	0
8	0	201	0	-0.0170120857656002	0
8.5	0	201	0	-0.01800865493714809	0
9	0	201	0	-0.01899403892457485	0
9.5	0	201	0	-0.01996747590601444	0
10	0	201	0	-0.02092854119837284	0
10.5	0	201	0	-0.02187675423920155	0
11	0	201	0	-0.02281184494495392	0
11.5	0	201	0	-0.0237333457916975	0
12	0	201	0	-0.02464073710143566	0
-12	0	202	0	0.02315182983875275	0
-11.5	0	202	0	0.02229501493275166	0
-11	0	202	0	0.02142543531954288	0
-10.5	0	202	0	0.02054343558847904	0
-10	0	202	0	0.01964943297207355	0
-9.5	0	202	0	0.01874399743974209	0
-9	0	202	0	0.01782739907503128	0
-8.5	0	202	0	0.0168999582529068	0
-8	0	202	0	0.01596220582723618	0
-7.5	0	202	0	0.01501469500362873	0
-7	0	202	0	0.01405774150043726	0
-6.5	0	202	0	0.01309199258685112	0
-6	0	202	0	0.01211780961602926	0
-5.5	0	202	0	0.0111360177397728	0
-5	0	202	0	0.01014706492424011	0
-4.5	0	202	0	0.009151452220976353	0
-4	0	202	0	0.008150039240717888	0
-3.5	0	202	0	0.007143042515963316	0
-3	0	202	0	0.006131545174866915	0
-2.5	0	202	0	0.005115702282637358	0
-2	0	202	0	0.004096779506653547	0
-1.5	0	202	0	0.003074908629059792	0
-1	0	202	0	0.002051241230219603	0
-0.5	0	202	0	0.001025835634209216	0
0	0	202	1.115278216052168e-23	1.654921817362265e-07	0
0.5	0	202	0	-0.001025835634209216	0
1	0	202	0	-0.002051241230219603	0
1.5	0	202	0	-0.003074908629059792	0
2	0	202	0	-0.004096779506653547	0
2.5	0	202	0	-0.005115702282637358	0
3	0	202	0	-0.006131545174866915	0
3.5	0	202	0	-0.007143042515963316	0
4	0	202	0	-0.008150039240717888	0
4.5	0	202	0	-0.009151452220976353	0
5	0	202	0	-0.01014706492424011	0
5.5	0	202	0	-0.0111360177397728	0
6	0	202	0	-0.01211780961602926	0
6.5	0	202	0	-0.01309199258685112	0
7	0	202	0	-0.01405774150043726	0
7.5	0	202	0	-0.01501469500362873	0
8	0	202	0	-0.01596220582723618	0
8.5	0	202	0	-0.0168999582529068	0
9	0	202	0	-0.01782739907503128	0
9.5	0	202	0	-0.01874399743974209	0
10	0	202	0	-0.01964943297207355	0
10.5	0	202	0	-0.02054343558847904	0
11	0	202	0	-0.02142543531954288	0
11.5	0	202	0	-0.02229501493275166	0
12	0	202	0	-0.02315182983875275	0
-12	0	203	0	0.02177652344107628	0
-11.5	0	203	0	0.02096670679748058	0
-11	0	203	0	0.02014527842402458	0
-10.5	0	203	0	0.019312784075737	0
-10	0	203	0	0.01846934296190739	0
-9.5	0	203	0	0.01761546730995178	0
-9	0	203	0	0.01675145700573921	0
-8.5	0	203	0	0.0158777292817831	0
-8	0	203	0	0.01499462127685547	0
-7.5	0	203	0	0.01410268153995275	0
-7	0	203	0	0.01320220809429884	0
-6.5	0	203	0	0.0122937886044383	0
-6	0	203	0	0.01137780956923962	0
-5.5	0	203	0	0.01045494060963392	0
-5	0	203	0	0.009525514207780361	0
-4.5	0	203	0	0.00859025027602911	0
-4	0	203	0	0.007649529725313187	0
-3.5	0	203	0	0.006704253610223532	0
-3	0	203	0	0.005754219833761454	0
-2.5	0	203	0	0.00480094226077199	0
-2	0	203	0	0.003844358958303928	0
-1.5	0	203	2.473314037542141e-17	0.002885637106373906	2.384892193732009e-18
-1	0	203	5.5491302205279e-17	0.00192471663467586	3.502805905286959e-18
-0.5	0	203	3.108985794676891e-17	0.0009625545935705304	9.8222786355785e-19
0	0	203	-2.106792281342484e-24	1.28393978116037e-07	0
0.5	0	203	3.108985794676891e-17	-0.0009625545935705304	-9.8222786355785e-19
1	0	203	5.5491302205279e-17	-0.00192471663467586	-3.502805905286959e-18
1.5	0	203	2.473314037542141e-17	-0.002885637106373906	-2.384892193732009e-18
2	0	203	0	-0.003844358958303928	0
2.5	0	203	0	-0.00480094226077199	0
3	0	203	0	-0.005754219833761454	0
3.5	0	203	0	-0.006704253610223532	0
4	0	203	0	-0.007649529725313187	0
4.5	0	203	0	-0.00859025027602911	0
5	0	203	0	-0.009525514207780361	0
5.5	0	203	0	-0.01045494060963392	0
6	0	203	0	-0.01137780956923962	0
6.5	0	203	0	-0.0122937886044383	0
7	0	203	0	-0.01320220809429884	0
7.5	0	203	0	-0.01410268153995275	0
8	0	203	0	-0.01499462127685547	0
8.5	0	203	0	-0.0158777292817831	0
9	0	203	0	-0.01675145700573921	0
9.5	0	203	0	-0.01761546730995178	0
10	0	203	0	-0.01846934296190739	0
10.5	0	203	0	-0.019312784075737	0
11	0	203	0	-0.02014527842402458	0
11.5	0	203	0	-0.02096670679748058	0
12	0	203	0	-0.02177652344107628	0
-12	0	204	0	0.02050362527370453	0
-11.5	0	204	0	0.01973781734704971	0
-11	0	204	0	0.01896137371659279	0
-10.5	0	204	0	0.01817488856613636	0
-10	0	204	0	0.01737850531935692	0
-9.5	0	204	0	0.01657263748347759	0
-9	0	204	0	0.0157574824988842	0
-8.5	0	204	0	0.01493355352431536	0
-8	0	204	0	0.01410107966512442	0
-7.5	0	204	0	0.01326070632785559	0
-7	0	204	0	0.01241256296634674	0
-6.5	0	204	0	0.01155722513794899	0
-6	0	204	0	0.01069501601159573	0
-5.5	0	204	0	0.009826643392443657	0
-5	0	204	0	0.008952319622039795	0
-4.5	0	204	0	0.008072602562606335	0
-4	0	204	0	0.007188213989138603	0
-3.5	0	204	0	0.006299401167780161	0
-3	0	204	0	0.005406486801803112	0
-2.5	0	204	0	0.004510433878749609	0
-2	0	204	0	0.003611767431721091	0
-1.5	0	204	0	0.00271079083904624	0
-1	0	204	-2.659319825781225e-17	0.001808140077628195	-1.434768036927955e-18
-0.5	0	204	-1.961356405437556e-17	0.0009042691090144217	-7.168971192759133e-19
0	0	204	2.65273662615816e-17	8.754066982419317e-08	8.517030442028871e-21
0.5	0	204	-1.961356405437556e-17	-0.0009042691090144217	7.168971192759133e-19
1	0	204	-2.659319825781225e-17	-0.001808140077628195	1.434768036927955e-18
1.5	0	204	0	-0.00271079083904624	0
2	0	204	0	-0.003611767431721091	0
2.5	0	204	0	-0.004510433878749609	0
3	0	204	0	-0.005406486801803112	0
3.5	0	204	0	-0.006299401167780161	0
4	0	204	0	-0.007188213989138603	0
4.5	0	204	0	-0.008072602562606335	0
5	0	204	0	-0.008952319622039795	0
5.5	0	204	0	-0.009826643392443657	0
6	0	204	0	-0.01069501601159573	0
6.5	0	204	0	-0.01155722513794899	0
7	0	204	0	-0.01241256296634674	0
7.5	0	204	0	-0.01326070632785559	0
8	0	204	0	-0.01410107966512442	0
8.5	0	204	0	-0.01493355352431536	0
9	0	204	0	-0.0157574824988842	0
9.5	0	204	0	-0.01657263748347759	0
10	0	204	0	-0.01737850531935692	0
10.5	0	204	0	-0.01817488856613636	0
11	0	204	0	-0.01896137371659279	0
11.5	0	204	0	-0.01973781734704971	0
12	0	204	0	-0.02050362527370453	0
-12	0	205	0	0.01932380720973015	0
-11.5	0	205	0	0.01859904825687408	0
-11	0	205	0	0.01786468364298344	0
-10.5	0	205	0	0.01712105050683022	0
-10	0	205	0	0.01636858284473419	0
-9.5	0	205	0	0.01560728251934052	0
-9	0	205	0	0.0148376477882266	0
-8.5	0	205	0	0.01405997201800346	0
-8	0	205	0	0.01327462680637836	0
-7.5	0	205	0	0.0124820014461875	0
-7	0	205	0	0.01168243680149317	0
-6.5	0	205	0	0.01087626069784164	0
-6	0	205	0	0.01006391271948814	0
-5.5	0	205	0	0.009245872497558594	0
-5	0	205	0	0.008422569371759892	0
-4.5	0	205	0	0.007594428490847349	0
-4	0	205	0	0.006761869415640831	0
-3.5	0	205	0	0.005925385281443596	0
-3	0	205	0	0.005085424985736609	0
-2.5	0	205	0	0.00424239644780755	0
-2	0	205	0	0.003396931104362011	0
-1.5	0	205	0	0.002549455501139164	0
-1	0	205	0	0.001700476626865566	0
-0.5	0	205	0	0.0008504613069817424	0
0	0	205	-1.246236245788526e-24	4.354489036018094e-08	0
0.5	0	205	0	-0.0008504613069817424	0
1	0	205	0	-0.001700476626865566	0
1.5	0	205	0	-0.002549455501139164	0
2	0	205	0	-0.003396931104362011	0
2.5	0	205	0	-0.00424239644780755	0
3	0	205	0	-0.005085424985736609	0
3.5	0	205	0	-0.005925385281443596	0
4	0	205	0	-0.006761869415640831	0
4.5	0	205	0	-0.007594428490847349	0
5	0	205	0	-0.008422569371759892	0
5.5	0	205	0	-0.009245872497558594	0
6	0	205	0	-0.01006391271948814	0
6.5	0	205	0	-0.01087626069784164	0
7	0	205	0	-0.01168243680149317	0
7.5	0	205	0	-0.0124820014461875	0
8	0	205	0	-0.01327462680637836	0
8.5	0	205	0	-0.01405997201800346	0
9	0	205	0	-0.0148376477882266	0
9.5	0	205	0	-0.01560728251934052	0
10	0	205	0	-0.01636858284473419	0
10.5	0	205	0	-0.01712105050683022	0
11	0	205	0	-0.01786468364298344	0
11.5	0	205	0	-0.01859904825687408	0
12	0	205	0	-0.01932380720973015	0
-12	0	206	0	0.01822849549353123	0
-11.5	0	206	0	0.01754207909107208	0
-11	0	206	0	0.01684701815247536	0
-10.5	0	206	0	0.01614347845315933	0
-10	0	206	0	0.01543183531612158	0
-9.5	0	206	0	0.0147122060880065	0
-9	0	206	0	0.01398494094610214	0
-8.5	0	206	0	0.01325046550482512	0
-8	0	206	0	0.01250889990478754	0
-7.5	0	206	0	0.01176062040030956	0
-7	0	206	0	0.01100613456219435	0
-6.5	0	206	0	0.01024566311389208	0
-6	0	206	0	0.009479670785367489	0
-5.5	0	206	0	0.008708356879651546	0
-5	0	206	0	0.007932305335998535	0
-4.5	0	206	0	0.007151797879487276	0
-4	0	206	0	0.006367345340549946	0
-3.5	0	206	0	0.005579354707151651	0
-3	0	206	0	0.004788216669112444	0
-2.5	0	206	0	0.003994307946413755	0
-2	0	206	0	0.003198203165084124	0
-1.5	0	206	0	0.00240021850913763	0
-1	0	206	-2.024197151137087e-17	0.001600900548510253	-1.215992413387786e-18
-0.5	0	206	8.944820951418734e-21	0.0008006836287677288	0
0	0	206	-2.191746885548888e-17	-3.528783167894289e-07	-1.92178257791334e-20
0.5	0	206	8.944820951418734e-21	-0.0008006836287677288	0
1	0	206	-2.024197151137087e-17	-0.001600900548510253	1.215992413387786e-18
1.5	0	206	0	-0.00240021850913763	0
2	0	206	0	-0.003198203165084124	0
2.5	0	206	0	-0.003994307946413755	0
3	0	206	0	-0.004788216669112444	0
3.5	0	206	0	-0.005579354707151651	0
4	0	206	0	-0.006367345340549946	0
4.5	0	206	0	-0.007151797879487276	0
5	0	206	0	-0.007932305335998535	0
5.5	0	206	0	-0.008708356879651546	0
6	0	206	0	-0.009479670785367489	0
6.5	0	206	0	-0.01024566311389208	0
